


138	3	2	04:03:00	04:03:00		Zajezdnia Bieńczyce
138	3	2	04:04:00	04:04:00		Nowolipki
138	3	2	04:05:00	04:05:00		Fatimska
138	3	2	04:06:00	04:06:00		Os. Mistrzejowice Nowe
138	3	2	04:07:00	04:07:00		Kupały
138	3	2	04:08:00	04:08:00		Os. Kalinowe
138	3	2	04:10:00	04:10:00		Wiślicka
138	3	2	04:11:00	04:11:00		Os. Akademickie PK
138	3	2	04:12:00	04:12:00		Os. Oświecenia
138	3	2	04:13:00	04:13:00		Park Wodny
138	3	2	04:14:00	04:14:00		Słoneckiego
138	3	2	04:15:00	04:15:00		Rondo Barei
138	3	2	04:16:00	04:16:00		Olsza II
138	3	2	04:17:00	04:17:00		Lublańska
138	3	2	04:19:00	04:19:00		Opolska Estakada
138	3	2	04:20:00	04:20:00		Imbramowska
138	3	2	04:21:00	04:21:00		Mackiewicza
138	3	2	04:23:00	04:23:00		Szpital Jana Pawła II
138	3	2	04:25:00	04:25:00		Krowodrza Górka P+R
138	3	2	04:26:00	04:26:00		Krowoderskich Zuchów
138	3	2	04:27:00	04:27:00		Batalionu Skała AK
138	3	2	04:28:00	04:28:00		Makowskiego
138	3	2	04:29:00	04:29:00		Różyckiego
138	3	2	04:30:00	04:30:00		Azory
