


138	3	21	22:08:00	22:08:00		Azory
138	3	21	22:09:00	22:09:00		Różyckiego
138	3	21	22:10:00	22:10:00		Makowskiego
138	3	21	22:11:00	22:11:00		Krowoderskich Zuchów
138	3	21	22:12:00	22:12:00		Krowodrza Górka P+R
138	3	21	22:14:00	22:14:00		Szpital Jana Pawła II
138	3	21	22:16:00	22:16:00		Mackiewicza
138	3	21	22:17:00	22:17:00		Imbramowska
138	3	21	22:19:00	22:19:00		Opolska Estakada
138	3	21	22:20:00	22:20:00		Lublańska
138	3	21	22:21:00	22:21:00		Olsza II
138	3	21	22:22:00	22:22:00		Olsza II
138	3	21	22:23:00	22:23:00		Rondo Barei
138	3	21	22:24:00	22:24:00		Park Wodny
138	3	21	22:25:00	22:25:00		Os. Oświecenia
138	3	21	22:27:00	22:27:00		Os. Akademickie PK
138	3	21	22:29:00	22:29:00		Wiślicka
138	3	21	22:30:00	22:30:00		Os. Kalinowe
138	3	21	22:31:00	22:31:00		Kupały
138	3	21	22:32:00	22:32:00		Os. Mistrzejowice Nowe
138	3	21	22:33:00	22:33:00		Fatimska
138	3	21	22:34:00	22:34:00		Nowolipki
138	3	21	22:35:00	22:35:00		Zajezdnia Bieńczyce
138	3	21	22:36:00	22:36:00		Nad Dłubnią
138	3	21	22:37:00	22:37:00		Makuszyńskiego
138	3	21	22:38:00	22:38:00		Wańkowicza
138	3	21	22:41:00	22:41:00		Elektromontaż
138	3	21	22:42:00	22:42:00		Zajezdnia Nowa Huta
138	3	21	22:44:00	22:44:00		Kombinat
