route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	4	187091	05:40:00	05:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	187091	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	187091	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	187091	05:43:00	05:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	187091	05:43:00	05:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	187091	05:44:00	05:44:00		Wyzwolenia kościół 05
1587	4	187091	05:44:00	05:44:00		Wyzwolenia kościół 05
1587	4	187091	05:45:00	05:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	187091	05:45:00	05:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	187091	05:47:00	05:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	187091	05:47:00	05:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	187091	05:48:00	05:48:00		Lubelska szpital 01
1587	4	187091	05:48:00	05:48:00		Lubelska szpital 01
1587	4	187091	05:49:00	05:49:00		Marszałkowska 01
1587	4	187091	05:49:00	05:49:00		Marszałkowska 01
1587	4	187091	05:51:00	05:51:00		Cieplińskiego 02
1587	4	187091	05:51:00	05:51:00		Cieplińskiego 02
1587	4	187091	05:52:00	05:52:00		Lisa-Kuli 01
1587	4	187091	05:52:00	05:52:00		Lisa-Kuli 01
1587	4	187091	05:54:00	05:54:00		Dąbrowskiego park 02 nż
1587	4	187091	05:54:00	05:54:00		Dąbrowskiego park 02 nż
1587	4	187091	05:55:00	05:55:00		Dąbrowskiego KW Policji 04
1587	4	187091	05:55:00	05:55:00		Dąbrowskiego KW Policji 04
1587	4	187091	05:56:00	05:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	187091	05:56:00	05:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	187091	05:57:00	05:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	187091	05:57:00	05:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	187091	05:58:00	05:58:00		Powst. Warszawy Politechnika 04
1587	4	187091	05:58:00	05:58:00		Powst. Warszawy Politechnika 04
1587	4	187091	05:59:00	05:59:00		Powst. Warszawy stadion 06
1587	4	187091	05:59:00	05:59:00		Powst. Warszawy stadion 06
1587	4	187091	06:00:00	06:00:00		Powst. Warszawy Dom Studenta 08
1587	4	187091	06:00:00	06:00:00		Powst. Warszawy Dom Studenta 08
1587	4	187091	06:01:00	06:01:00		Powst. Warszawy / Graniczna 10
1587	4	187091	06:01:00	06:01:00		Powst. Warszawy / Graniczna 10
1587	4	187091	06:02:00	06:02:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	187091	06:02:00	06:02:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	187091	06:03:00	06:03:00		Sikorskiego Katedra 04 nż
1587	4	187091	06:03:00	06:03:00		Sikorskiego Katedra 04 nż
1587	4	187091	06:04:00	06:04:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	187091	06:04:00	06:04:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	187091	06:05:00	06:05:00		Łukasiewicza / Zimowit 04 nż
1587	4	187091	06:05:00	06:05:00		Łukasiewicza / Zimowit 04 nż
1587	4	187091	06:06:00	06:06:00		Łukasiewicza / Gumińskich 06 nż
1587	4	187091	06:06:00	06:06:00		Łukasiewicza / Gumińskich 06 nż
1587	4	187091	06:07:00	06:07:00		Łukasiewicza pętla 10
1587	4	187091	06:07:00	06:07:00		Łukasiewicza pętla 10

1584	4	186257	06:30:00	06:30:00		Łukasiewicza pętla 10
1584	4	186257	06:30:00	06:30:00		Łukasiewicza pętla 10
1584	4	186257	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	186257	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	186257	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	186257	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	186257	06:33:00	06:33:00		Sikorskiego Katedra 01 nż
1584	4	186257	06:33:00	06:33:00		Sikorskiego Katedra 01 nż
1584	4	186257	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1584	4	186257	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1584	4	186257	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1584	4	186257	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1584	4	186257	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1584	4	186257	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1584	4	186257	06:39:00	06:39:00		Rejtana Uniwersytet 06
1584	4	186257	06:39:00	06:39:00		Rejtana Uniwersytet 06
1584	4	186257	06:40:00	06:40:00		Rejtana cmentarz 04 nż
1584	4	186257	06:40:00	06:40:00		Rejtana cmentarz 04 nż
1584	4	186257	06:41:00	06:41:00		Rejtana / Kustronia 02
1584	4	186257	06:41:00	06:41:00		Rejtana / Kustronia 02
1584	4	186257	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1584	4	186257	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1584	4	186257	06:44:00	06:44:00		Pl. Wolności 04
