route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	3	206311	04:05:00	04:05:00		Lubelska Zajezdnia MPK
953	3	206311	04:06:00	04:06:00		Lubelska MPK 13 nż
953	3	206311	04:06:00	04:06:00		Lubelska MPK 13 nż
953	3	206311	04:07:00	04:07:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	206311	04:07:00	04:07:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	206311	04:08:00	04:08:00		Lubelska Os. Ogrody 09 nż
953	3	206311	04:08:00	04:08:00		Lubelska Os. Ogrody 09 nż
953	3	206311	04:09:00	04:09:00		Lubelska / Borowa 07 nż
953	3	206311	04:09:00	04:09:00		Lubelska / Borowa 07 nż
953	3	206311	04:11:00	04:11:00		Trembeckiego ZTM pętla 01
953	3	206311	04:11:00	04:11:00		Trembeckiego ZTM pętla 01
953	3	206311	04:13:00	04:13:00		Lubelska kościół 05 nż
953	3	206311	04:13:00	04:13:00		Lubelska kościół 05 nż
953	3	206311	04:14:00	04:14:00		Lubelska szpital 01
953	3	206311	04:14:00	04:14:00		Lubelska szpital 01
953	3	206311	04:15:00	04:15:00		Marszałkowska 01
953	3	206311	04:15:00	04:15:00		Marszałkowska 01
953	3	206311	04:17:00	04:17:00		Cieplińskiego 02
953	3	206311	04:17:00	04:17:00		Cieplińskiego 02
953	3	206311	04:18:00	04:18:00		Lisa-Kuli 01
953	3	206311	04:18:00	04:18:00		Lisa-Kuli 01
953	3	206311	04:20:00	04:20:00		Dąbrowskiego park 02 nż
953	3	206311	04:20:00	04:20:00		Dąbrowskiego park 02 nż
953	3	206311	04:21:00	04:21:00		Dąbrowskiego KW. Policji 04
953	3	206311	04:21:00	04:21:00		Dąbrowskiego KW. Policji 04
953	3	206311	04:22:00	04:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	206311	04:22:00	04:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	206311	04:25:00	04:25:00		Podkarpacka politechnika 02
953	3	206311	04:25:00	04:25:00		Podkarpacka politechnika 02
953	3	206311	04:26:00	04:26:00		Podkarpacka / Matuszczaka 04
953	3	206311	04:26:00	04:26:00		Podkarpacka / Matuszczaka 04
953	3	206311	04:27:00	04:27:00		Podkarpacka / Wetlińska 06 nż
953	3	206311	04:27:00	04:27:00		Podkarpacka / Wetlińska 06 nż
953	3	206311	04:29:00	04:29:00		Podkarpacka kościół 08 nż
953	3	206311	04:29:00	04:29:00		Podkarpacka kościół 08 nż
953	3	206311	04:30:00	04:30:00		Beskidzka szkoła 02 nż
953	3	206311	04:30:00	04:30:00		Beskidzka szkoła 02 nż
953	3	206311	04:32:00	04:32:00		Beskidzka / Karkonoska 04 nż
953	3	206311	04:32:00	04:32:00		Beskidzka / Karkonoska 04 nż
953	3	206311	04:33:00	04:33:00		Beskidzka Pod Racławówką 06 nż
953	3	206311	04:33:00	04:33:00		Beskidzka Pod Racławówką 06 nż
953	3	206311	04:34:00	04:34:00		Beskidzka granica 08 nż
953	3	206311	04:34:00	04:34:00		Beskidzka granica 08 nż
953	3	206311	04:35:00	04:35:00		Racławówka granica 37 nż
953	3	206311	04:35:00	04:35:00		Racławówka granica 37 nż
953	3	206311	04:36:00	04:36:00		Racławówka spółdzielnia 35 nż
953	3	206311	04:36:00	04:36:00		Racławówka spółdzielnia 35 nż
953	3	206311	04:37:00	04:37:00		Racławówka OSP 33 nż
953	3	206311	04:37:00	04:37:00		Racławówka OSP 33 nż
953	3	206311	04:38:00	04:38:00		Racławówka poczta 31 nż
953	3	206311	04:38:00	04:38:00		Racławówka poczta 31 nż
953	3	206311	04:39:00	04:39:00		Racławówka szkoła skrzyżowanie 06 nż
953	3	206311	04:39:00	04:39:00		Racławówka szkoła skrzyżowanie 06 nż
953	3	206311	04:40:00	04:40:00		Racławówka szkoła 29 nż
953	3	206311	04:40:00	04:40:00		Racławówka szkoła 29 nż
953	3	206311	04:41:00	04:41:00		Racławówka łąki 27 nż
953	3	206311	04:41:00	04:41:00		Racławówka łąki 27 nż
953	3	206311	04:42:00	04:42:00		Racławówka 25 nż
953	3	206311	04:42:00	04:42:00		Racławówka 25 nż
953	3	206311	04:43:00	04:43:00		Racławówka Zabierzów 23
953	3	206311	04:43:00	04:43:00		Racławówka Zabierzów 23

1770	3	206575	04:50:00	04:50:00		Racławówka Zabierzów 23
1770	3	206575	04:50:00	04:50:00		Racławówka Zabierzów 23
1770	3	206575	04:51:00	04:51:00		Racławówka 28 nż
1770	3	206575	04:51:00	04:51:00		Racławówka 28 nż
1770	3	206575	04:52:00	04:52:00		Racławówka łąki 30 nż
1770	3	206575	04:52:00	04:52:00		Racławówka łąki 30 nż
1770	3	206575	04:53:00	04:53:00		Racławówka szkoła 32 nż
1770	3	206575	04:53:00	04:53:00		Racławówka szkoła 32 nż
1770	3	206575	04:55:00	04:55:00		Racławówka poczta 34 nż
1770	3	206575	04:55:00	04:55:00		Racławówka poczta 34 nż
1770	3	206575	04:56:00	04:56:00		Racławówka OSP 36 nż
1770	3	206575	04:56:00	04:56:00		Racławówka OSP 36 nż
1770	3	206575	04:57:00	04:57:00		Racławówka spółdzielnia 38 nż
1770	3	206575	04:57:00	04:57:00		Racławówka spółdzielnia 38 nż
1770	3	206575	04:58:00	04:58:00		Racławówka granica 40 nż
1770	3	206575	04:58:00	04:58:00		Racławówka granica 40 nż
1770	3	206575	04:59:00	04:59:00		Beskidzka granica 07 nż
1770	3	206575	04:59:00	04:59:00		Beskidzka granica 07 nż
1770	3	206575	05:00:00	05:00:00		Beskidzka Pod Racławówką 05 nż
1770	3	206575	05:00:00	05:00:00		Beskidzka Pod Racławówką 05 nż
1770	3	206575	05:01:00	05:01:00		Beskidzka / Karkonoska 03 nż
1770	3	206575	05:01:00	05:01:00		Beskidzka / Karkonoska 03 nż
1770	3	206575	05:02:00	05:02:00		Karkonoska / Beskidzka 02 nż
1770	3	206575	05:02:00	05:02:00		Karkonoska / Beskidzka 02 nż
1770	3	206575	05:03:00	05:03:00		Karkonoska środek 04 nż
1770	3	206575	05:03:00	05:03:00		Karkonoska środek 04 nż
1770	3	206575	05:04:00	05:04:00		Karkonoska pętla 06 nż
1770	3	206575	05:04:00	05:04:00		Karkonoska pętla 06 nż
1770	3	206575	05:05:00	05:05:00		Racławówka Doły wieś 03 nż
1770	3	206575	05:05:00	05:05:00		Racławówka Doły wieś 03 nż
1770	3	206575	05:06:00	05:06:00		Racławówka Doły pętla 04 nż
1770	3	206575	05:06:00	05:06:00		Racławówka Doły pętla 04 nż
1770	3	206575	05:07:00	05:07:00		Racławówka Doły wieś 06 nż
1770	3	206575	05:07:00	05:07:00		Racławówka Doły wieś 06 nż
1770	3	206575	05:08:00	05:08:00		Karkonoska pętla 05 nż
1770	3	206575	05:08:00	05:08:00		Karkonoska pętla 05 nż
1770	3	206575	05:09:00	05:09:00		Karkonoska środek 03 nż
1770	3	206575	05:09:00	05:09:00		Karkonoska środek 03 nż
1770	3	206575	05:10:00	05:10:00		Karkonoska / Beskidzka 01 nż
1770	3	206575	05:10:00	05:10:00		Karkonoska / Beskidzka 01 nż
1770	3	206575	05:12:00	05:12:00		Beskidzka szkoła 01 nż
1770	3	206575	05:12:00	05:12:00		Beskidzka szkoła 01 nż
