


304	3	6	12:07:00	12:07:00		Dworzec Główny Zachód
304	3	6	12:09:00	12:09:00		Politechnika
304	3	6	12:12:00	12:12:00		Nowy Kleparz
304	3	6	12:15:00	12:15:00		Plac Inwalidów
304	3	6	12:17:00	12:17:00		AGH / UR
304	3	6	12:19:00	12:19:00		Muzeum Narodowe
304	3	6	12:20:00	12:20:00		Jubilat
304	3	6	12:21:00	12:21:00		Konopnickiej
304	3	6	12:25:00	12:25:00		Rondo Matecznego
304	3	6	12:27:00	12:27:00		Kamieńskiego
304	3	6	12:31:00	12:31:00		Bieżanowska
304	3	6	12:34:00	12:34:00		Prokocim Szpital
304	3	6	12:36:00	12:36:00		Jerzmanowskiego
304	3	6	12:40:00	12:40:00		Wieliczka Stacja Paliw
304	3	6	12:42:00	12:42:00		Wieliczka Park
304	3	6	12:43:00	12:43:00		Wieliczka Kopalnia Soli
304	3	6	12:45:00	12:45:00		Wieliczka Mediateka
304	3	6	12:47:00	12:47:00		Wieliczka Asnyka
304	3	6	12:49:00	12:49:00		Wieliczka Miasto
