


304	3	3	10:48:00	10:48:00		Wieliczka Miasto
304	3	3	10:49:00	10:49:00		Wieliczka Asnyka
304	3	3	10:51:00	10:51:00		Wieliczka Mediateka
304	3	3	10:53:00	10:53:00		Wieliczka Kopalnia Soli
304	3	3	10:54:00	10:54:00		Wieliczka Park
304	3	3	10:56:00	10:56:00		Wieliczka Stacja Paliw
304	3	3	11:02:00	11:02:00		Jerzmanowskiego
304	3	3	11:04:00	11:04:00		Prokocim Szpital
304	3	3	11:07:00	11:07:00		Bieżanowska
304	3	3	11:10:00	11:10:00		Kamieńskiego
304	3	3	11:13:00	11:13:00		Rondo Matecznego
304	3	3	11:16:00	11:16:00		Konopnickiej
304	3	3	11:18:00	11:18:00		Jubilat
304	3	3	11:19:00	11:19:00		Muzeum Narodowe
304	3	3	11:21:00	11:21:00		AGH / UR
304	3	3	11:23:00	11:23:00		Plac Inwalidów
304	3	3	11:26:00	11:26:00		Nowy Kleparz
304	3	3	11:28:00	11:28:00		Politechnika
304	3	3	11:30:00	11:30:00		Dworzec Główny Zachód
