


304	3	11	15:29:00	15:29:00		Wieliczka Miasto
304	3	11	15:30:00	15:30:00		Wieliczka Asnyka
304	3	11	15:32:00	15:32:00		Wieliczka Mediateka
304	3	11	15:34:00	15:34:00		Wieliczka Kopalnia Soli
304	3	11	15:35:00	15:35:00		Wieliczka Park
304	3	11	15:37:00	15:37:00		Wieliczka Stacja Paliw
304	3	11	15:43:00	15:43:00		Jerzmanowskiego
304	3	11	15:45:00	15:45:00		Prokocim Szpital
304	3	11	15:48:00	15:48:00		Bieżanowska
304	3	11	15:51:00	15:51:00		Kamieńskiego
304	3	11	15:54:00	15:54:00		Rondo Matecznego
304	3	11	15:57:00	15:57:00		Konopnickiej
304	3	11	15:59:00	15:59:00		Jubilat
304	3	11	16:00:00	16:00:00		Muzeum Narodowe
304	3	11	16:02:00	16:02:00		AGH / UR
304	3	11	16:04:00	16:04:00		Plac Inwalidów
304	3	11	16:07:00	16:07:00		Nowy Kleparz
304	3	11	16:09:00	16:09:00		Politechnika
304	3	11	16:11:00	16:11:00		Dworzec Główny Zachód
