route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	4	185824	05:52:00	05:52:00		Miłocińska pętla 01
1578	4	185824	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1578	4	185824	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1578	4	185824	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	185824	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	185824	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	185824	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	185824	05:58:00	05:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	185824	05:58:00	05:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	185824	05:59:00	05:59:00		Wyzwolenia kościół 05
1578	4	185824	05:59:00	05:59:00		Wyzwolenia kościół 05
1578	4	185824	06:00:00	06:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	185824	06:00:00	06:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	185824	06:01:00	06:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	185824	06:01:00	06:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	185824	06:02:00	06:02:00		Okulickiego C. Handlowe 01
1578	4	185824	06:02:00	06:02:00		Okulickiego C. Handlowe 01
1578	4	185824	06:04:00	06:04:00		Krakowska Jedn. Wojskowa 01
1578	4	185824	06:04:00	06:04:00		Krakowska Jedn. Wojskowa 01
1578	4	185824	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	185824	06:06:00	06:06:00		Piłsudskiego U. Wojewódzki 03
1578	4	185824	06:07:00	06:07:00		Pl. Wolności 01
1578	4	185824	06:07:00	06:07:00		Pl. Wolności 01
1578	4	185824	06:09:00	06:09:00		Rejtana / Lwowska 01
1578	4	185824	06:09:00	06:09:00		Rejtana / Lwowska 01
1578	4	185824	06:10:00	06:10:00		Rejtana / Kustronia 03 nż
1578	4	185824	06:10:00	06:10:00		Rejtana / Kustronia 03 nż
1578	4	185824	06:11:00	06:11:00		Rejtana Uniwersytet 05
1578	4	185824	06:11:00	06:11:00		Rejtana Uniwersytet 05
1578	4	185824	06:12:00	06:12:00		Rejtana / Kopisto 07
1578	4	185824	06:12:00	06:12:00		Rejtana / Kopisto 07
1578	4	185824	06:13:00	06:13:00		Rejtana / Popiełuszki 09
1578	4	185824	06:13:00	06:13:00		Rejtana / Popiełuszki 09
1578	4	185824	06:15:00	06:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	185824	06:15:00	06:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	185824	06:16:00	06:16:00		Sikorskiego Katedra 04 nż
1578	4	185824	06:16:00	06:16:00		Sikorskiego Katedra 04 nż
1578	4	185824	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	185824	06:17:00	06:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	185824	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1578	4	185824	06:18:00	06:18:00		Łukasiewicza / Zimowit 04 nż
1578	4	185824	06:19:00	06:19:00		Łukasiewicza / Gumińskich 06 nż
