


301	3	13	22:05:00	22:05:00		Niepołomice Dworzec
301	3	13	22:07:00	22:07:00		Niepołomice Rynek
301	3	13	22:09:00	22:09:00		Niepołomice Kościuszki
301	3	13	22:10:00	22:10:00		Niepołomice Boryczów
301	3	13	22:11:00	22:11:00		Niepołomice Wielicka
301	3	13	22:13:00	22:13:00		Staniątki Wiadukt
301	3	13	22:14:00	22:14:00		Podłęże Centrum
301	3	13	22:15:00	22:15:00		Podłęże Przedszkole
301	3	13	22:17:00	22:17:00		Podłęże Balachówka
301	3	13	22:18:00	22:18:00		Zakrzów Ogrodzieniec
301	3	13	22:21:00	22:21:00		Ochmanów Oknoplast
301	3	13	22:23:00	22:23:00		Sułków Zbój
301	3	13	22:24:00	22:24:00		Mała Wieś Skrzyżowanie
301	3	13	22:26:00	22:26:00		Zabawa Centrum
301	3	13	22:27:00	22:27:00		Wieliczka Niepołomska Granica
301	3	13	22:30:00	22:30:00		Wieliczka Miasto
301	3	13	22:31:00	22:31:00		Wieliczka Cmentarz
301	3	13	22:32:00	22:32:00		Wieliczka Klasztor
301	3	13	22:34:00	22:34:00		Wieliczka Stacja Paliw
301	3	13	22:37:00	22:37:00		Wielicka Granica Miasta
301	3	13	22:39:00	22:39:00		Jerzmanowskiego
301	3	13	22:41:00	22:41:00		Prokocim Szpital
301	3	13	22:44:00	22:44:00		Bieżanowska
301	3	13	22:47:00	22:47:00		Kamieńskiego
301	3	13	22:50:00	22:50:00		Rondo Matecznego
301	3	13	22:53:00	22:53:00		Rondo Grunwaldzkie
301	3	13	22:55:00	22:55:00		Jubilat
301	3	13	22:56:00	22:56:00		Muzeum Narodowe
301	3	13	22:57:00	22:57:00		AGH / UR
301	3	13	22:59:00	22:59:00		Plac Inwalidów
301	3	13	23:03:00	23:03:00		Nowy Kleparz
