


301	3	9	15:56:00	15:56:00		Niepołomice Dworzec
301	3	9	15:58:00	15:58:00		Niepołomice Rynek
301	3	9	16:00:00	16:00:00		Niepołomice Kościuszki
301	3	9	16:01:00	16:01:00		Niepołomice Boryczów
301	3	9	16:02:00	16:02:00		Niepołomice Wielicka
301	3	9	16:04:00	16:04:00		Staniątki Wiadukt
301	3	9	16:05:00	16:05:00		Podłęże Centrum
301	3	9	16:06:00	16:06:00		Podłęże Przedszkole
301	3	9	16:08:00	16:08:00		Podłęże Balachówka
301	3	9	16:09:00	16:09:00		Zakrzów Ogrodzieniec
301	3	9	16:12:00	16:12:00		Ochmanów Oknoplast
301	3	9	16:14:00	16:14:00		Sułków Zbój
301	3	9	16:15:00	16:15:00		Mała Wieś Skrzyżowanie
301	3	9	16:17:00	16:17:00		Zabawa Centrum
301	3	9	16:18:00	16:18:00		Wieliczka Niepołomska Granica
301	3	9	16:21:00	16:21:00		Wieliczka Miasto
301	3	9	16:22:00	16:22:00		Wieliczka Cmentarz
301	3	9	16:24:00	16:24:00		Wieliczka Klasztor
301	3	9	16:27:00	16:27:00		Wieliczka Stacja Paliw
301	3	9	16:30:00	16:30:00		Wielicka Granica Miasta
301	3	9	16:33:00	16:33:00		Jerzmanowskiego
301	3	9	16:35:00	16:35:00		Prokocim Szpital
301	3	9	16:38:00	16:38:00		Bieżanowska
301	3	9	16:41:00	16:41:00		Kamieńskiego
301	3	9	16:44:00	16:44:00		Rondo Matecznego
301	3	9	16:47:00	16:47:00		Rondo Grunwaldzkie
301	3	9	16:49:00	16:49:00		Jubilat
301	3	9	16:50:00	16:50:00		Muzeum Narodowe
301	3	9	16:52:00	16:52:00		AGH / UR
301	3	9	16:54:00	16:54:00		Plac Inwalidów
301	3	9	16:58:00	16:58:00		Nowy Kleparz
