


301	3	6	11:40:00	11:40:00		Nowy Kleparz
301	3	6	11:43:00	11:43:00		Nowy Kleparz
301	3	6	11:46:00	11:46:00		Plac Inwalidów
301	3	6	11:48:00	11:48:00		AGH / UR
301	3	6	11:50:00	11:50:00		Muzeum Narodowe
301	3	6	11:51:00	11:51:00		Jubilat
301	3	6	11:53:00	11:53:00		Rondo Grunwaldzkie
301	3	6	11:56:00	11:56:00		Rondo Matecznego
301	3	6	11:58:00	11:58:00		Kamieńskiego
301	3	6	12:02:00	12:02:00		Bieżanowska
301	3	6	12:05:00	12:05:00		Prokocim Szpital
301	3	6	12:07:00	12:07:00		Jerzmanowskiego
301	3	6	12:10:00	12:10:00		Wielicka Granica Miasta
301	3	6	12:12:00	12:12:00		Wieliczka Stacja Paliw
301	3	6	12:14:00	12:14:00		Wieliczka Klasztor
301	3	6	12:16:00	12:16:00		Wieliczka Cmentarz
301	3	6	12:17:00	12:17:00		Wieliczka Miasto
301	3	6	12:20:00	12:20:00		Zabawa Granica
301	3	6	12:21:00	12:21:00		Zabawa Centrum
301	3	6	12:23:00	12:23:00		Mała Wieś Skrzyżowanie
301	3	6	12:24:00	12:24:00		Sułków Zbój
301	3	6	12:26:00	12:26:00		Ochmanów Oknoplast
301	3	6	12:29:00	12:29:00		Zakrzów Ogrodzieniec
301	3	6	12:30:00	12:30:00		Podłęże Balachówka
301	3	6	12:31:00	12:31:00		Podłęże Remiza
301	3	6	12:32:00	12:32:00		Podłęże Centrum
301	3	6	12:34:00	12:34:00		Staniątki Wiadukt
301	3	6	12:36:00	12:36:00		Niepołomice Wielicka
301	3	6	12:37:00	12:37:00		Niepołomice Boryczów
301	3	6	12:39:00	12:39:00		Niepołomice Kościuszki
301	3	6	12:41:00	12:41:00		Niepołomice Rynek
301	3	6	12:43:00	12:43:00		Niepołomice Dworzec
