


155	4	11	13:13:00	13:13:00		Podgórze SKA
155	4	11	13:14:00	13:14:00		Podgórze SKA
155	4	11	13:19:00	13:19:00		Kamieńskiego Wiadukt
155	4	11	13:20:00	13:20:00		Bonarka
155	4	11	13:22:00	13:22:00		Kamieńskiego
155	4	11	13:24:00	13:24:00		Makowa
155	4	11	13:25:00	13:25:00		Malborska
155	4	11	13:27:00	13:27:00		Sułkowskiego
155	4	11	13:28:00	13:28:00		Malborska Szkoła
155	4	11	13:30:00	13:30:00		Wola Duchacka
155	4	11	13:31:00	13:31:00		Karpińskiego
155	4	11	13:32:00	13:32:00		Nowosądecka
155	4	11	13:34:00	13:34:00		Witosa
155	4	11	13:36:00	13:36:00		Kurdwanów P+R
155	4	11	13:37:00	13:37:00		Bujaka
155	4	11	13:38:00	13:38:00		Halszki
155	4	11	13:39:00	13:39:00		Myślenicka
155	4	11	13:41:00	13:41:00		Swoszowice Autostrada
155	4	11	13:42:00	13:42:00		Warszewicza
155	4	11	13:44:00	13:44:00		Swoszowice Szkoła
155	4	11	13:45:00	13:45:00		Merkuriusza Polskiego
155	4	11	13:46:00	13:46:00		Park Zdrojowy
155	4	11	13:47:00	13:47:00		Wilga
155	4	11	13:49:00	13:49:00		Swoszowice SKA
