


155	4	6	08:03:00	08:03:00		Swoszowice SKA
155	4	6	08:05:00	08:05:00		Wilga
155	4	6	08:06:00	08:06:00		Park Zdrojowy
155	4	6	08:07:00	08:07:00		Merkuriusza Polskiego
155	4	6	08:08:00	08:08:00		Swoszowice Poczta
155	4	6	08:09:00	08:09:00		Sawiczewskich
155	4	6	08:10:00	08:10:00		Swoszowice Szkoła
155	4	6	08:11:00	08:11:00		Warszewicza
155	4	6	08:12:00	08:12:00		Swoszowice Autostrada
155	4	6	08:14:00	08:14:00		Myślenicka
155	4	6	08:17:00	08:17:00		Bujaka
155	4	6	08:19:00	08:19:00		Kurdwanów P+R
155	4	6	08:20:00	08:20:00		Witosa
155	4	6	08:22:00	08:22:00		Nowosądecka
155	4	6	08:25:00	08:25:00		Wola Duchacka
155	4	6	08:26:00	08:26:00		Malborska Szkoła
155	4	6	08:27:00	08:27:00		Sułkowskiego
155	4	6	08:29:00	08:29:00		Malborska
155	4	6	08:30:00	08:30:00		Makowa
155	4	6	08:31:00	08:31:00		Kamieńskiego
155	4	6	08:32:00	08:32:00		Bonarka
155	4	6	08:33:00	08:33:00		Kamieńskiego Wiadukt
155	4	6	08:37:00	08:37:00		Podgórze SKA
