


155	4	2	05:03:00	05:03:00		Swoszowice SKA
155	4	2	05:05:00	05:05:00		Wilga
155	4	2	05:06:00	05:06:00		Park Zdrojowy
155	4	2	05:07:00	05:07:00		Merkuriusza Polskiego
155	4	2	05:08:00	05:08:00		Swoszowice Poczta
155	4	2	05:09:00	05:09:00		Sawiczewskich
155	4	2	05:10:00	05:10:00		Swoszowice Szkoła
155	4	2	05:11:00	05:11:00		Warszewicza
155	4	2	05:12:00	05:12:00		Swoszowice Autostrada
155	4	2	05:14:00	05:14:00		Myślenicka
155	4	2	05:16:00	05:16:00		Bujaka
155	4	2	05:18:00	05:18:00		Kurdwanów P+R
155	4	2	05:19:00	05:19:00		Witosa
155	4	2	05:21:00	05:21:00		Nowosądecka
155	4	2	05:24:00	05:24:00		Wola Duchacka
155	4	2	05:25:00	05:25:00		Malborska Szkoła
155	4	2	05:26:00	05:26:00		Sułkowskiego
155	4	2	05:28:00	05:28:00		Malborska
155	4	2	05:29:00	05:29:00		Makowa
155	4	2	05:30:00	05:30:00		Kamieńskiego
155	4	2	05:31:00	05:31:00		Bonarka
155	4	2	05:32:00	05:32:00		Kamieńskiego Wiadukt
155	4	2	05:35:00	05:35:00		Podgórze SKA
