


155	4	9	11:13:00	11:13:00		Podgórze SKA
155	4	9	11:14:00	11:14:00		Podgórze SKA
155	4	9	11:19:00	11:19:00		Kamieńskiego Wiadukt
155	4	9	11:20:00	11:20:00		Bonarka
155	4	9	11:22:00	11:22:00		Kamieńskiego
155	4	9	11:24:00	11:24:00		Makowa
155	4	9	11:25:00	11:25:00		Malborska
155	4	9	11:27:00	11:27:00		Sułkowskiego
155	4	9	11:28:00	11:28:00		Malborska Szkoła
155	4	9	11:30:00	11:30:00		Wola Duchacka
155	4	9	11:31:00	11:31:00		Karpińskiego
155	4	9	11:32:00	11:32:00		Nowosądecka
155	4	9	11:34:00	11:34:00		Witosa
155	4	9	11:36:00	11:36:00		Kurdwanów P+R
155	4	9	11:37:00	11:37:00		Bujaka
155	4	9	11:38:00	11:38:00		Halszki
155	4	9	11:39:00	11:39:00		Myślenicka
155	4	9	11:41:00	11:41:00		Swoszowice Autostrada
155	4	9	11:42:00	11:42:00		Warszewicza
155	4	9	11:44:00	11:44:00		Swoszowice Szkoła
155	4	9	11:45:00	11:45:00		Merkuriusza Polskiego
155	4	9	11:46:00	11:46:00		Park Zdrojowy
155	4	9	11:47:00	11:47:00		Wilga
155	4	9	11:49:00	11:49:00		Swoszowice SKA
