


155	4	15	17:12:00	17:12:00		Podgórze SKA
155	4	15	17:13:00	17:13:00		Podgórze SKA
155	4	15	17:18:00	17:18:00		Kamieńskiego Wiadukt
155	4	15	17:19:00	17:19:00		Bonarka
155	4	15	17:21:00	17:21:00		Kamieńskiego
155	4	15	17:23:00	17:23:00		Makowa
155	4	15	17:24:00	17:24:00		Malborska
155	4	15	17:26:00	17:26:00		Sułkowskiego
155	4	15	17:27:00	17:27:00		Malborska Szkoła
155	4	15	17:29:00	17:29:00		Wola Duchacka
155	4	15	17:30:00	17:30:00		Karpińskiego
155	4	15	17:32:00	17:32:00		Nowosądecka
155	4	15	17:34:00	17:34:00		Witosa
155	4	15	17:36:00	17:36:00		Kurdwanów P+R
155	4	15	17:37:00	17:37:00		Bujaka
155	4	15	17:38:00	17:38:00		Halszki
155	4	15	17:39:00	17:39:00		Myślenicka
155	4	15	17:41:00	17:41:00		Swoszowice Autostrada
155	4	15	17:42:00	17:42:00		Warszewicza
155	4	15	17:44:00	17:44:00		Swoszowice Szkoła
155	4	15	17:45:00	17:45:00		Merkuriusza Polskiego
155	4	15	17:46:00	17:46:00		Park Zdrojowy
155	4	15	17:47:00	17:47:00		Wilga
155	4	15	17:49:00	17:49:00		Swoszowice SKA
