


155	4	10	12:03:00	12:03:00		Swoszowice SKA
155	4	10	12:05:00	12:05:00		Wilga
155	4	10	12:06:00	12:06:00		Park Zdrojowy
155	4	10	12:07:00	12:07:00		Merkuriusza Polskiego
155	4	10	12:08:00	12:08:00		Swoszowice Poczta
155	4	10	12:09:00	12:09:00		Sawiczewskich
155	4	10	12:10:00	12:10:00		Swoszowice Szkoła
155	4	10	12:11:00	12:11:00		Warszewicza
155	4	10	12:12:00	12:12:00		Swoszowice Autostrada
155	4	10	12:14:00	12:14:00		Myślenicka
155	4	10	12:16:00	12:16:00		Bujaka
155	4	10	12:18:00	12:18:00		Kurdwanów P+R
155	4	10	12:19:00	12:19:00		Witosa
155	4	10	12:21:00	12:21:00		Nowosądecka
155	4	10	12:24:00	12:24:00		Wola Duchacka
155	4	10	12:25:00	12:25:00		Malborska Szkoła
155	4	10	12:26:00	12:26:00		Sułkowskiego
155	4	10	12:28:00	12:28:00		Malborska
155	4	10	12:29:00	12:29:00		Makowa
155	4	10	12:30:00	12:30:00		Kamieńskiego
155	4	10	12:31:00	12:31:00		Bonarka
155	4	10	12:32:00	12:32:00		Kamieńskiego Wiadukt
155	4	10	12:36:00	12:36:00		Podgórze SKA
