


513	1	11	13:11:00	13:11:00		Miejskie Centrum Opieki
513	1	11	13:12:00	13:12:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	11	13:15:00	13:15:00		Prokocim Szpital
513	1	11	13:16:00	13:16:00		Wlotowa
513	1	11	13:18:00	13:18:00		Bieżanowska
513	1	11	13:21:00	13:21:00		Kamieńskiego
513	1	11	13:24:00	13:24:00		Rondo Matecznego
513	1	11	13:27:00	13:27:00		Rondo Grunwaldzkie
513	1	11	13:29:00	13:29:00		Jubilat
513	1	11	13:30:00	13:30:00		Muzeum Narodowe
513	1	11	13:32:00	13:32:00		AGH / UR
513	1	11	13:34:00	13:34:00		Plac Inwalidów
513	1	11	13:38:00	13:38:00		Nowy Kleparz
513	1	11	13:39:00	13:39:00		Szpital Narutowicza
513	1	11	13:40:00	13:40:00		Bratysławska
513	1	11	13:41:00	13:41:00		Pielęgniarek
513	1	11	13:43:00	13:43:00		Lekarska
513	1	11	13:45:00	13:45:00		Szpital Jana Pawła II
513	1	11	13:46:00	13:46:00		Krowodrza Górka P+R
513	1	11	13:48:00	13:48:00		Pachońskiego P+R
513	1	11	13:50:00	13:50:00		Prądnik Biały Zachód
