


513	1	19	21:12:00	21:12:00		Miejskie Centrum Opieki
513	1	19	21:13:00	21:13:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	19	21:15:00	21:15:00		Prokocim Szpital
513	1	19	21:16:00	21:16:00		Wlotowa
513	1	19	21:18:00	21:18:00		Bieżanowska
513	1	19	21:21:00	21:21:00		Kamieńskiego
513	1	19	21:24:00	21:24:00		Rondo Matecznego
513	1	19	21:27:00	21:27:00		Rondo Grunwaldzkie
513	1	19	21:29:00	21:29:00		Jubilat
513	1	19	21:30:00	21:30:00		Muzeum Narodowe
513	1	19	21:31:00	21:31:00		AGH / UR
513	1	19	21:33:00	21:33:00		Plac Inwalidów
513	1	19	21:37:00	21:37:00		Nowy Kleparz
513	1	19	21:38:00	21:38:00		Szpital Narutowicza
513	1	19	21:39:00	21:39:00		Bratysławska
513	1	19	21:40:00	21:40:00		Pielęgniarek
513	1	19	21:41:00	21:41:00		Lekarska
513	1	19	21:43:00	21:43:00		Szpital Jana Pawła II
513	1	19	21:44:00	21:44:00		Krowodrza Górka P+R
513	1	19	21:46:00	21:46:00		Pachońskiego P+R
513	1	19	21:48:00	21:48:00		Prądnik Biały Zachód
