


144	2	7	09:49:00	09:49:00		Prądnik Biały
144	2	7	09:50:00	09:50:00		Pachońskiego P+R
144	2	7	09:51:00	09:51:00		Vetulaniego
144	2	7	09:52:00	09:52:00		Wyki
144	2	7	09:54:00	09:54:00		Batalionu Skała AK
144	2	7	09:55:00	09:55:00		Makowskiego
144	2	7	09:58:00	09:58:00		Łobzów SKA
144	2	7	09:59:00	09:59:00		Mazowiecka
144	2	7	10:01:00	10:01:00		Biprostal
144	2	7	10:02:00	10:02:00		Kawiory
144	2	7	10:04:00	10:04:00		Chopina
144	2	7	10:05:00	10:05:00		Czarnowiejska
144	2	7	10:07:00	10:07:00		AGH / UR
144	2	7	10:09:00	10:09:00		Muzeum Narodowe
144	2	7	10:10:00	10:10:00		Jubilat
144	2	7	10:11:00	10:11:00		Konopnickiej
144	2	7	10:13:00	10:13:00		Rondo Grunwaldzkie
144	2	7	10:14:00	10:14:00		Ludwinów
144	2	7	10:16:00	10:16:00		Rondo Matecznego
144	2	7	10:18:00	10:18:00		Kamieńskiego Wiadukt
144	2	7	10:19:00	10:19:00		Bonarka
144	2	7	10:20:00	10:20:00		Kamieńskiego
144	2	7	10:22:00	10:22:00		Makowa
144	2	7	10:23:00	10:23:00		Malborska
144	2	7	10:25:00	10:25:00		Bieżanowska
144	2	7	10:26:00	10:26:00		Wlotowa
144	2	7	10:28:00	10:28:00		Prokocim Szpital
144	2	7	10:30:00	10:30:00		Jerzmanowskiego
144	2	7	10:31:00	10:31:00		Czerwiakowskiego
144	2	7	10:32:00	10:32:00		Rżąka
