


144	2	8	10:51:00	10:51:00		Rżąka
144	2	8	10:53:00	10:53:00		Jerzmanowskiego
144	2	8	10:55:00	10:55:00		Prokocim Szpital
144	2	8	10:56:00	10:56:00		Wlotowa
144	2	8	10:58:00	10:58:00		Bieżanowska
144	2	8	11:00:00	11:00:00		Malborska
144	2	8	11:01:00	11:01:00		Makowa
144	2	8	11:02:00	11:02:00		Kamieńskiego
144	2	8	11:03:00	11:03:00		Bonarka
144	2	8	11:04:00	11:04:00		Kamieńskiego Wiadukt
144	2	8	11:07:00	11:07:00		Rondo Matecznego
144	2	8	11:08:00	11:08:00		Ludwinów
144	2	8	11:10:00	11:10:00		Rondo Grunwaldzkie
144	2	8	11:11:00	11:11:00		Konopnickiej
144	2	8	11:13:00	11:13:00		Jubilat
144	2	8	11:14:00	11:14:00		Muzeum Narodowe
144	2	8	11:17:00	11:17:00		Czarnowiejska
144	2	8	11:19:00	11:19:00		Kawiory
144	2	8	11:21:00	11:21:00		Biprostal
144	2	8	11:23:00	11:23:00		Mazowiecka
144	2	8	11:24:00	11:24:00		Łobzów SKA
144	2	8	11:26:00	11:26:00		Stachiewicza
144	2	8	11:27:00	11:27:00		Makowskiego
144	2	8	11:29:00	11:29:00		Batalionu Skała AK
144	2	8	11:31:00	11:31:00		Wyki
144	2	8	11:32:00	11:32:00		Vetulaniego
144	2	8	11:33:00	11:33:00		Pachońskiego P+R
144	2	8	11:34:00	11:34:00		Prądnik Biały
