


144	2	17	19:50:00	19:50:00		Prądnik Biały
144	2	17	19:51:00	19:51:00		Pachońskiego P+R
144	2	17	19:52:00	19:52:00		Vetulaniego
144	2	17	19:53:00	19:53:00		Wyki
144	2	17	19:55:00	19:55:00		Batalionu Skała AK
144	2	17	19:56:00	19:56:00		Makowskiego
144	2	17	19:59:00	19:59:00		Łobzów SKA
144	2	17	20:00:00	20:00:00		Mazowiecka
144	2	17	20:02:00	20:02:00		Biprostal
144	2	17	20:03:00	20:03:00		Kawiory
144	2	17	20:04:00	20:04:00		Chopina
144	2	17	20:05:00	20:05:00		Czarnowiejska
144	2	17	20:07:00	20:07:00		AGH / UR
144	2	17	20:09:00	20:09:00		Muzeum Narodowe
144	2	17	20:10:00	20:10:00		Jubilat
144	2	17	20:11:00	20:11:00		Konopnickiej
144	2	17	20:13:00	20:13:00		Rondo Grunwaldzkie
144	2	17	20:14:00	20:14:00		Ludwinów
144	2	17	20:16:00	20:16:00		Rondo Matecznego
144	2	17	20:18:00	20:18:00		Kamieńskiego Wiadukt
144	2	17	20:19:00	20:19:00		Bonarka
144	2	17	20:20:00	20:20:00		Kamieńskiego
144	2	17	20:22:00	20:22:00		Makowa
144	2	17	20:23:00	20:23:00		Malborska
144	2	17	20:25:00	20:25:00		Bieżanowska
144	2	17	20:26:00	20:26:00		Wlotowa
144	2	17	20:28:00	20:28:00		Prokocim Szpital
144	2	17	20:30:00	20:30:00		Jerzmanowskiego
144	2	17	20:31:00	20:31:00		Czerwiakowskiego
144	2	17	20:32:00	20:32:00		Rżąka
