


144	2	6	08:51:00	08:51:00		Rżąka
144	2	6	08:53:00	08:53:00		Jerzmanowskiego
144	2	6	08:55:00	08:55:00		Prokocim Szpital
144	2	6	08:56:00	08:56:00		Wlotowa
144	2	6	08:58:00	08:58:00		Bieżanowska
144	2	6	09:00:00	09:00:00		Malborska
144	2	6	09:01:00	09:01:00		Makowa
144	2	6	09:02:00	09:02:00		Kamieńskiego
144	2	6	09:03:00	09:03:00		Bonarka
144	2	6	09:04:00	09:04:00		Kamieńskiego Wiadukt
144	2	6	09:07:00	09:07:00		Rondo Matecznego
144	2	6	09:08:00	09:08:00		Ludwinów
144	2	6	09:10:00	09:10:00		Rondo Grunwaldzkie
144	2	6	09:11:00	09:11:00		Konopnickiej
144	2	6	09:13:00	09:13:00		Jubilat
144	2	6	09:14:00	09:14:00		Muzeum Narodowe
144	2	6	09:17:00	09:17:00		Czarnowiejska
144	2	6	09:19:00	09:19:00		Kawiory
144	2	6	09:21:00	09:21:00		Biprostal
144	2	6	09:23:00	09:23:00		Mazowiecka
144	2	6	09:24:00	09:24:00		Łobzów SKA
144	2	6	09:26:00	09:26:00		Stachiewicza
144	2	6	09:27:00	09:27:00		Makowskiego
144	2	6	09:29:00	09:29:00		Batalionu Skała AK
144	2	6	09:31:00	09:31:00		Wyki
144	2	6	09:32:00	09:32:00		Vetulaniego
144	2	6	09:33:00	09:33:00		Pachońskiego P+R
144	2	6	09:34:00	09:34:00		Prądnik Biały
