


144	2	2	04:53:00	04:53:00		Rżąka
144	2	2	04:55:00	04:55:00		Jerzmanowskiego
144	2	2	04:57:00	04:57:00		Prokocim Szpital
144	2	2	04:58:00	04:58:00		Wlotowa
144	2	2	05:00:00	05:00:00		Bieżanowska
144	2	2	05:02:00	05:02:00		Malborska
144	2	2	05:03:00	05:03:00		Makowa
144	2	2	05:04:00	05:04:00		Kamieńskiego
144	2	2	05:05:00	05:05:00		Bonarka
144	2	2	05:06:00	05:06:00		Kamieńskiego Wiadukt
144	2	2	05:08:00	05:08:00		Rondo Matecznego
144	2	2	05:09:00	05:09:00		Ludwinów
144	2	2	05:11:00	05:11:00		Rondo Grunwaldzkie
144	2	2	05:12:00	05:12:00		Konopnickiej
144	2	2	05:13:00	05:13:00		Jubilat
144	2	2	05:14:00	05:14:00		Muzeum Narodowe
144	2	2	05:16:00	05:16:00		Czarnowiejska
144	2	2	05:18:00	05:18:00		Kawiory
144	2	2	05:20:00	05:20:00		Biprostal
144	2	2	05:22:00	05:22:00		Mazowiecka
144	2	2	05:23:00	05:23:00		Łobzów SKA
144	2	2	05:25:00	05:25:00		Stachiewicza
144	2	2	05:26:00	05:26:00		Makowskiego
144	2	2	05:28:00	05:28:00		Batalionu Skała AK
144	2	2	05:29:00	05:29:00		Wyki
144	2	2	05:30:00	05:30:00		Vetulaniego
144	2	2	05:31:00	05:31:00		Pachońskiego P+R
144	2	2	05:32:00	05:32:00		Prądnik Biały
