


144	2	11	13:49:00	13:49:00		Prądnik Biały
144	2	11	13:50:00	13:50:00		Pachońskiego P+R
144	2	11	13:51:00	13:51:00		Vetulaniego
144	2	11	13:52:00	13:52:00		Wyki
144	2	11	13:54:00	13:54:00		Batalionu Skała AK
144	2	11	13:55:00	13:55:00		Makowskiego
144	2	11	13:58:00	13:58:00		Łobzów SKA
144	2	11	13:59:00	13:59:00		Mazowiecka
144	2	11	14:01:00	14:01:00		Biprostal
144	2	11	14:02:00	14:02:00		Kawiory
144	2	11	14:04:00	14:04:00		Chopina
144	2	11	14:05:00	14:05:00		Czarnowiejska
144	2	11	14:07:00	14:07:00		AGH / UR
144	2	11	14:09:00	14:09:00		Muzeum Narodowe
144	2	11	14:10:00	14:10:00		Jubilat
144	2	11	14:11:00	14:11:00		Konopnickiej
144	2	11	14:13:00	14:13:00		Rondo Grunwaldzkie
144	2	11	14:14:00	14:14:00		Ludwinów
144	2	11	14:16:00	14:16:00		Rondo Matecznego
144	2	11	14:18:00	14:18:00		Kamieńskiego Wiadukt
144	2	11	14:19:00	14:19:00		Bonarka
144	2	11	14:20:00	14:20:00		Kamieńskiego
144	2	11	14:22:00	14:22:00		Makowa
144	2	11	14:23:00	14:23:00		Malborska
144	2	11	14:25:00	14:25:00		Bieżanowska
144	2	11	14:26:00	14:26:00		Wlotowa
144	2	11	14:28:00	14:28:00		Prokocim Szpital
144	2	11	14:30:00	14:30:00		Jerzmanowskiego
144	2	11	14:31:00	14:31:00		Czerwiakowskiego
144	2	11	14:32:00	14:32:00		Rżąka
