[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1965	1	212648	06:43:00	06:43:00		Dworaka targ 01
1965	1	212648	06:46:00	06:46:00		Piłsudskiego ZDZ 02
1965	1	212648	06:48:00	06:48:00		Pl. Wolności 04
1965	1	212648	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
1965	1	212648	06:52:00	06:52:00		Krakowska jedn. wojskowa 02
1965	1	212648	06:54:00	06:54:00		Okulickiego centrum handlowe 02
1965	1	212648	06:55:00	06:55:00		Okulickiego / Zwierzyniecka 04 nż
1965	1	212648	06:57:00	06:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	1	212648	06:58:00	06:58:00		Wyzwolenia / Brydaka 10
1965	1	212648	07:00:00	07:00:00		Ofiar Katynia / Wyzwolenia 02
1965	1	212648	07:01:00	07:01:00		Ofiar Katynia kładka 04
1965	1	212648	07:02:00	07:02:00		Ofiar Katynia galeria 06
1965	1	212648	07:04:00	07:04:00		Ustrzycka pętla 02 nż
1965	1	212648	07:05:00	07:05:00		Sanocka / Krośnieńska 02 nż
1965	1	212648	07:06:00	07:06:00		Bł. Karoliny / Sanocka 04 nż
1965	1	212648	07:07:00	07:07:00		Bł. Karoliny przedszkole 06
1965	1	212648	07:08:00	07:08:00		Odrzykońska / Bł. Karoliny 02 nż
1965	1	212648	07:09:00	07:09:00		Odrzykońska / Baligrodzka 04 nż
1965	1	212648	07:10:00	07:10:00		Iwonicka / Korczyńska 02 nż
1965	1	212648	07:11:00	07:11:00		Baligrodzka 01
