


503	3	2	20:57:00	20:57:00		Nowy Bieżanów Południe
503	3	2	20:58:00	20:58:00		Aleksandry
503	3	2	20:59:00	20:59:00		Węzeł Wielicki
503	3	2	21:01:00	21:01:00		Jerzmanowskiego
503	3	2	21:03:00	21:03:00		Prokocim Szpital
503	3	2	21:04:00	21:04:00		Wlotowa
503	3	2	21:06:00	21:06:00		Bieżanowska
503	3	2	21:12:00	21:12:00		Rondo Matecznego
503	3	2	21:15:00	21:15:00		Rondo Grunwaldzkie
503	3	2	21:17:00	21:17:00		Jubilat
503	3	2	21:18:00	21:18:00		Muzeum Narodowe
503	3	2	21:19:00	21:19:00		AGH / UR
503	3	2	21:21:00	21:21:00		Plac Inwalidów
503	3	2	21:24:00	21:24:00		Nowy Kleparz
503	3	2	21:26:00	21:26:00		Biskupa Prandoty
503	3	2	21:27:00	21:27:00		UR al. 29 Listopada
503	3	2	21:29:00	21:29:00		Opolska Estakada
503	3	2	21:30:00	21:30:00		Dobrego Pasterza
503	3	2	21:32:00	21:32:00		Ks. Meiera
503	3	2	21:33:00	21:33:00		Banacha
503	3	2	21:35:00	21:35:00		Górka Narodowa P+R
