


605	3	10	28:00:00	28:00:00		Teatr Słowackiego
605	3	10	28:02:00	28:02:00		Poczta Główna
605	3	10	28:04:00	28:04:00		Starowiślna
605	3	10	28:05:00	28:05:00		Hala Targowa
605	3	10	28:07:00	28:07:00		Rondo Grzegórzeckie
605	3	10	28:09:00	28:09:00		Klimeckiego
605	3	10	28:11:00	28:11:00		Kuklińskiego
605	3	10	28:12:00	28:12:00		Gromadzka
605	3	10	28:14:00	28:14:00		Lipska
605	3	10	28:15:00	28:15:00		Saska
605	3	10	28:16:00	28:16:00		Szczecińska
605	3	10	28:17:00	28:17:00		Rzebika
605	3	10	28:18:00	28:18:00		Mały Płaszów P+R
605	3	10	28:19:00	28:19:00		Surzyckiego
605	3	10	28:20:00	28:20:00		Płk. Dąbka
605	3	10	28:21:00	28:21:00		Zajezdnia Płaszów
605	3	10	28:22:00	28:22:00		Biskupińska
605	3	10	28:24:00	28:24:00		Albatrosów
605	3	10	28:25:00	28:25:00		Botewa
605	3	10	28:26:00	28:26:00		Półłanki
605	3	10	28:27:00	28:27:00		Bazarowa
605	3	10	28:28:00	28:28:00		Domagały
605	3	10	28:29:00	28:29:00		Domagały Magazyny
605	3	10	28:31:00	28:31:00		Złocień
