


298	1	11	13:04:00	13:04:00		Nielepice Pętla
298	1	11	13:05:00	13:05:00		Nielepice Stadnina
298	1	11	13:09:00	13:09:00		Brzoskwinia Pętla
298	1	11	13:10:00	13:10:00		Brzoskwinia Kamyk
298	1	11	13:12:00	13:12:00		Brzoskwinia Remiza
298	1	11	13:14:00	13:14:00		Brzoskwinia Góra
298	1	11	13:15:00	13:15:00		Brzoskwinia Koziary
298	1	11	13:18:00	13:18:00		Morawica Szkoła
298	1	11	13:19:00	13:19:00		Aleksandrowice Centrum
298	1	11	13:20:00	13:20:00		Aleksandrowice Osiedle
298	1	11	13:21:00	13:21:00		Balice Winna Góra
298	1	11	13:22:00	13:22:00		Balice Krakowska
298	1	11	13:23:00	13:23:00		Balice Szkoła
298	1	11	13:25:00	13:25:00		Szczyglice Błonie
298	1	11	13:26:00	13:26:00		Szczyglice Most
298	1	11	13:28:00	13:28:00		Rząska Podkamycze
298	1	11	13:29:00	13:29:00		Mydlniki Granica Miasta
298	1	11	13:30:00	13:30:00		Cmentarz Mydlniki
298	1	11	13:31:00	13:31:00		Wierzyńskiego
298	1	11	13:32:00	13:32:00		Zakliki
298	1	11	13:33:00	13:33:00		Godlewskiego
298	1	11	13:34:00	13:34:00		Młynówka SKA
298	1	11	13:35:00	13:35:00		UR Balicka
298	1	11	13:36:00	13:36:00		Lindego
298	1	11	13:37:00	13:37:00		Giełda Balicka
298	1	11	13:39:00	13:39:00		Bronowice Małe
298	1	11	13:40:00	13:40:00		Bronowice Małe
