


279	2	21	20:30:00	20:30:00		Jeziorzany Pętla
279	2	21	20:31:00	20:31:00		Jeziorzany Rondo
279	2	21	20:32:00	20:32:00		Ściejowice Kościel
279	2	21	20:33:00	20:33:00		Ściejowice Na Bagnach
279	2	21	20:34:00	20:34:00		Ściejowice Remiza
279	2	21	20:36:00	20:36:00		Rączna Bażanty
279	2	21	20:37:00	20:37:00		Rączna Gołębiec
279	2	21	20:38:00	20:38:00		Rączna Kapliczka
279	2	21	20:42:00	20:42:00		Liszki Urząd Gminy
279	2	21	20:43:00	20:43:00		Liszki Mazurowa
279	2	21	20:44:00	20:44:00		Kryspinów Sanka
279	2	21	20:45:00	20:45:00		Kryspinów Rondo
279	2	21	20:47:00	20:47:00		Bielany Obwodnica
279	2	21	20:48:00	20:48:00		Bielany
279	2	21	20:49:00	20:49:00		Bielany Szkoła
279	2	21	20:50:00	20:50:00		Bielany Klasztor
279	2	21	20:51:00	20:51:00		Wodociągi
279	2	21	20:52:00	20:52:00		Bielańskie Skały
279	2	21	20:53:00	20:53:00		Na Krępaku
279	2	21	20:54:00	20:54:00		Przegorzały Obwodnica
279	2	21	20:55:00	20:55:00		Glinnik
279	2	21	20:56:00	20:56:00		Benedyktowicza
279	2	21	20:57:00	20:57:00		Wodociągowa
279	2	21	20:58:00	20:58:00		Malczewskiego
279	2	21	20:59:00	20:59:00		Białe Wzgórze
279	2	21	21:00:00	21:00:00		Salwator
