


239	2	2	04:34:00	04:34:00		Salwator
239	2	2	04:35:00	04:35:00		Białe Wzgórze
239	2	2	04:36:00	04:36:00		Malczewskiego
239	2	2	04:37:00	04:37:00		Wodociągowa
239	2	2	04:38:00	04:38:00		Benedyktowicza
239	2	2	04:39:00	04:39:00		Glinnik
239	2	2	04:40:00	04:40:00		Przegorzały Obwodnica
239	2	2	04:41:00	04:41:00		Na Krępaku
239	2	2	04:42:00	04:42:00		Bielańskie Skały
239	2	2	04:43:00	04:43:00		Wodociągi
239	2	2	04:44:00	04:44:00		Bielany Klasztor
239	2	2	04:45:00	04:45:00		Bielany Szkoła
239	2	2	04:46:00	04:46:00		Bielany
239	2	2	04:47:00	04:47:00		Bielany Obwodnica
239	2	2	04:49:00	04:49:00		Kryspinów Rondo
239	2	2	04:50:00	04:50:00		Kryspinów Sanka
239	2	2	04:51:00	04:51:00		Liszki Mazurowa
239	2	2	04:52:00	04:52:00		Liszki Urząd Gminy
239	2	2	04:54:00	04:54:00		Liszki Rondo
239	2	2	04:55:00	04:55:00		Liszki Wołowska Droga
239	2	2	04:57:00	04:57:00		Rączna Dzikowiec
239	2	2	04:58:00	04:58:00		Rączna Podlas
239	2	2	05:00:00	05:00:00		Rączna Kościół
239	2	2	05:02:00	05:02:00		Rączna Remiza
239	2	2	05:03:00	05:03:00		Rączna Cracovia Centrum Treningowe
239	2	2	05:05:00	05:05:00		Jeziorzany Rondo
239	2	2	05:07:00	05:07:00		Jeziorzany Pętla
239	2	2	05:09:00	05:09:00		Jeziorzany Górskie Domy
239	2	2	05:10:00	05:10:00		Wołowice Grotowa
239	2	2	05:11:00	05:11:00		Wołowice Grotowa Skrzyżowanie
239	2	2	05:12:00	05:12:00		Wołowice Zawierzbie
239	2	2	05:15:00	05:15:00		Wołowice Kapliczka
