


279	2	11	11:55:00	11:55:00		Jeziorzany Pętla
279	2	11	11:56:00	11:56:00		Jeziorzany Rondo
279	2	11	11:57:00	11:57:00		Ściejowice Kościel
279	2	11	11:58:00	11:58:00		Ściejowice Na Bagnach
279	2	11	11:59:00	11:59:00		Ściejowice Remiza
279	2	11	12:01:00	12:01:00		Rączna Bażanty
279	2	11	12:02:00	12:02:00		Rączna Gołębiec
279	2	11	12:03:00	12:03:00		Rączna Kapliczka
279	2	11	12:07:00	12:07:00		Liszki Urząd Gminy
279	2	11	12:08:00	12:08:00		Liszki Mazurowa
279	2	11	12:09:00	12:09:00		Kryspinów Sanka
279	2	11	12:10:00	12:10:00		Kryspinów Rondo
279	2	11	12:12:00	12:12:00		Bielany Obwodnica
279	2	11	12:13:00	12:13:00		Bielany
279	2	11	12:14:00	12:14:00		Bielany Szkoła
279	2	11	12:15:00	12:15:00		Bielany Klasztor
279	2	11	12:16:00	12:16:00		Wodociągi
279	2	11	12:17:00	12:17:00		Bielańskie Skały
279	2	11	12:18:00	12:18:00		Na Krępaku
279	2	11	12:20:00	12:20:00		Przegorzały Obwodnica
279	2	11	12:21:00	12:21:00		Glinnik
279	2	11	12:22:00	12:22:00		Benedyktowicza
279	2	11	12:23:00	12:23:00		Wodociągowa
279	2	11	12:24:00	12:24:00		Malczewskiego
279	2	11	12:25:00	12:25:00		Białe Wzgórze
279	2	11	12:26:00	12:26:00		Salwator
