


279	2	19	18:30:00	18:30:00		Jeziorzany Pętla
279	2	19	18:31:00	18:31:00		Jeziorzany Rondo
279	2	19	18:32:00	18:32:00		Ściejowice Kościel
279	2	19	18:33:00	18:33:00		Ściejowice Na Bagnach
279	2	19	18:34:00	18:34:00		Ściejowice Remiza
279	2	19	18:36:00	18:36:00		Rączna Bażanty
279	2	19	18:37:00	18:37:00		Rączna Gołębiec
279	2	19	18:38:00	18:38:00		Rączna Kapliczka
279	2	19	18:42:00	18:42:00		Liszki Urząd Gminy
279	2	19	18:43:00	18:43:00		Liszki Mazurowa
279	2	19	18:44:00	18:44:00		Kryspinów Sanka
279	2	19	18:45:00	18:45:00		Kryspinów Rondo
279	2	19	18:47:00	18:47:00		Bielany Obwodnica
279	2	19	18:48:00	18:48:00		Bielany
279	2	19	18:49:00	18:49:00		Bielany Szkoła
279	2	19	18:50:00	18:50:00		Bielany Klasztor
279	2	19	18:51:00	18:51:00		Wodociągi
279	2	19	18:52:00	18:52:00		Bielańskie Skały
279	2	19	18:53:00	18:53:00		Na Krępaku
279	2	19	18:55:00	18:55:00		Przegorzały Obwodnica
279	2	19	18:56:00	18:56:00		Glinnik
279	2	19	18:57:00	18:57:00		Benedyktowicza
279	2	19	18:58:00	18:58:00		Wodociągowa
279	2	19	18:59:00	18:59:00		Malczewskiego
279	2	19	19:00:00	19:00:00		Białe Wzgórze
279	2	19	19:01:00	19:01:00		Salwator
