


239	2	12	12:51:00	12:51:00		Salwator
239	2	12	12:52:00	12:52:00		Białe Wzgórze
239	2	12	12:53:00	12:53:00		Malczewskiego
239	2	12	12:54:00	12:54:00		Wodociągowa
239	2	12	12:55:00	12:55:00		Benedyktowicza
239	2	12	12:56:00	12:56:00		Glinnik
239	2	12	12:57:00	12:57:00		Przegorzały Obwodnica
239	2	12	12:58:00	12:58:00		Na Krępaku
239	2	12	12:59:00	12:59:00		Bielańskie Skały
239	2	12	13:00:00	13:00:00		Wodociągi
239	2	12	13:02:00	13:02:00		Bielany Klasztor
239	2	12	13:03:00	13:03:00		Bielany Szkoła
239	2	12	13:04:00	13:04:00		Bielany
239	2	12	13:05:00	13:05:00		Bielany Obwodnica
239	2	12	13:07:00	13:07:00		Kryspinów Rondo
239	2	12	13:08:00	13:08:00		Kryspinów Sanka
239	2	12	13:09:00	13:09:00		Liszki Mazurowa
239	2	12	13:10:00	13:10:00		Liszki Urząd Gminy
239	2	12	13:12:00	13:12:00		Liszki Rondo
239	2	12	13:13:00	13:13:00		Liszki Wołowska Droga
239	2	12	13:15:00	13:15:00		Rączna Dzikowiec
239	2	12	13:16:00	13:16:00		Rączna Podlas
239	2	12	13:18:00	13:18:00		Rączna Kościół
239	2	12	13:20:00	13:20:00		Rączna Remiza
239	2	12	13:21:00	13:21:00		Rączna Cracovia Centrum Treningowe
239	2	12	13:23:00	13:23:00		Jeziorzany Rondo
239	2	12	13:25:00	13:25:00		Jeziorzany Pętla
