


279	2	13	13:30:00	13:30:00		Jeziorzany Pętla
279	2	13	13:31:00	13:31:00		Jeziorzany Rondo
279	2	13	13:32:00	13:32:00		Ściejowice Kościel
279	2	13	13:33:00	13:33:00		Ściejowice Na Bagnach
279	2	13	13:34:00	13:34:00		Ściejowice Remiza
279	2	13	13:36:00	13:36:00		Rączna Bażanty
279	2	13	13:37:00	13:37:00		Rączna Gołębiec
279	2	13	13:38:00	13:38:00		Rączna Kapliczka
279	2	13	13:42:00	13:42:00		Liszki Urząd Gminy
279	2	13	13:43:00	13:43:00		Liszki Mazurowa
279	2	13	13:44:00	13:44:00		Kryspinów Sanka
279	2	13	13:45:00	13:45:00		Kryspinów Rondo
279	2	13	13:47:00	13:47:00		Bielany Obwodnica
279	2	13	13:48:00	13:48:00		Bielany
279	2	13	13:49:00	13:49:00		Bielany Szkoła
279	2	13	13:50:00	13:50:00		Bielany Klasztor
279	2	13	13:51:00	13:51:00		Wodociągi
279	2	13	13:52:00	13:52:00		Bielańskie Skały
279	2	13	13:53:00	13:53:00		Na Krępaku
279	2	13	13:55:00	13:55:00		Przegorzały Obwodnica
279	2	13	13:56:00	13:56:00		Glinnik
279	2	13	13:57:00	13:57:00		Benedyktowicza
279	2	13	13:58:00	13:58:00		Wodociągowa
279	2	13	13:59:00	13:59:00		Malczewskiego
279	2	13	14:00:00	14:00:00		Białe Wzgórze
279	2	13	14:01:00	14:01:00		Salwator
