


902	1	12	27:54:00	27:54:00		Kraków Airport
902	1	12	27:55:00	27:55:00		Balice Medweckiego
902	1	12	27:57:00	27:57:00		Olszanica Bory
902	1	12	27:58:00	27:58:00		Olszanica Ogródki Działkowe
902	1	12	27:59:00	27:59:00		Cmentarz Olszanica
902	1	12	28:00:00	28:00:00		Olszanica Kapliczka
902	1	12	28:01:00	28:01:00		Leśmiana
902	1	12	28:02:00	28:02:00		Raczkiewicza
902	1	12	28:03:00	28:03:00		Chełm
902	1	12	28:04:00	28:04:00		Wilczy Stok
902	1	12	28:05:00	28:05:00		Grabowa
902	1	12	28:06:00	28:06:00		Panieńskich Skał
902	1	12	28:07:00	28:07:00		Park Decjusza
902	1	12	28:08:00	28:08:00		Sielanka
902	1	12	28:09:00	28:09:00		Strzelnica
902	1	12	28:10:00	28:10:00		Lajkonika
902	1	12	28:11:00	28:11:00		Tondosa
902	1	12	28:12:00	28:12:00		Owcy-Orwicza
902	1	12	28:13:00	28:13:00		Piastowska
902	1	12	28:14:00	28:14:00		Przegon
902	1	12	28:15:00	28:15:00		Instytut Reumatologii
902	1	12	28:16:00	28:16:00		Cracovia Błonia
902	1	12	28:17:00	28:17:00		Muzeum Narodowe
902	1	12	28:18:00	28:18:00		UJ / AST
902	1	12	28:20:00	28:20:00		Teatr Bagatela
902	1	12	28:21:00	28:21:00		Stary Kleparz
902	1	12	28:23:00	28:23:00		Teatr Słowackiego
902	1	12	28:24:00	28:24:00		Dworzec Główny Zachód
902	1	12	28:26:00	28:26:00		Dworzec Główny Wschód
