


169	2	8	11:35:00	11:35:00		Górka Narodowa P+R
169	2	8	11:36:00	11:36:00		Górka Narodowa P+R
169	2	8	11:37:00	11:37:00		Banacha
169	2	8	11:38:00	11:38:00		Os. Gotyk
169	2	8	11:41:00	11:41:00		Ks. Meiera
169	2	8	11:42:00	11:42:00		Aleja 29 Listopada Wiadukt
169	2	8	11:43:00	11:43:00		Jabłonna
169	2	8	11:44:00	11:44:00		Zawodzie
169	2	8	11:45:00	11:45:00		Siewna Wiadukt
169	2	8	11:46:00	11:46:00		Clepardia
169	2	8	11:48:00	11:48:00		Mackiewicza
169	2	8	11:49:00	11:49:00		Imbramowska
169	2	8	11:52:00	11:52:00		Opolska Estakada
169	2	8	11:53:00	11:53:00		UR al. 29 Listopada
169	2	8	11:54:00	11:54:00		Biskupa Prandoty
169	2	8	11:55:00	11:55:00		Cmentarz Rakowicki Zachód
169	2	8	11:58:00	11:58:00		Nowy Kleparz
169	2	8	11:59:00	11:59:00		Radio Kraków
169	2	8	12:01:00	12:01:00		Plac Inwalidów
169	2	8	12:03:00	12:03:00		AGH / UR
169	2	8	12:05:00	12:05:00		Muzeum Narodowe
169	2	8	12:06:00	12:06:00		Jubilat
169	2	8	12:07:00	12:07:00		Konopnickiej
169	2	8	12:09:00	12:09:00		Rondo Grunwaldzkie
169	2	8	12:10:00	12:10:00		Ludwinów
169	2	8	12:12:00	12:12:00		Rondo Matecznego
169	2	8	12:14:00	12:14:00		Kamieńskiego Wiadukt
169	2	8	12:15:00	12:15:00		Bonarka
169	2	8	12:16:00	12:16:00		Kamieńskiego
169	2	8	12:18:00	12:18:00		Makowa
169	2	8	12:19:00	12:19:00		Malborska
169	2	8	12:20:00	12:20:00		Sułkowskiego
169	2	8	12:21:00	12:21:00		Malborska Szkoła
169	2	8	12:22:00	12:22:00		Wola Duchacka
169	2	8	12:23:00	12:23:00		Zajezdnia Wola Duchacka
