


169	2	13	18:09:00	18:09:00		Zajezdnia Wola Duchacka
169	2	13	18:11:00	18:11:00		Wola Duchacka
169	2	13	18:12:00	18:12:00		Malborska Szkoła
169	2	13	18:13:00	18:13:00		Sułkowskiego
169	2	13	18:15:00	18:15:00		Malborska
169	2	13	18:16:00	18:16:00		Makowa
169	2	13	18:17:00	18:17:00		Kamieńskiego
169	2	13	18:18:00	18:18:00		Bonarka
169	2	13	18:19:00	18:19:00		Kamieńskiego Wiadukt
169	2	13	18:22:00	18:22:00		Rondo Matecznego
169	2	13	18:23:00	18:23:00		Ludwinów
169	2	13	18:25:00	18:25:00		Rondo Grunwaldzkie
169	2	13	18:26:00	18:26:00		Konopnickiej
169	2	13	18:28:00	18:28:00		Jubilat
169	2	13	18:29:00	18:29:00		Muzeum Narodowe
169	2	13	18:31:00	18:31:00		AGH / UR
169	2	13	18:33:00	18:33:00		Plac Inwalidów
169	2	13	18:34:00	18:34:00		Radio Kraków
169	2	13	18:36:00	18:36:00		Nowy Kleparz
169	2	13	18:38:00	18:38:00		Cmentarz Rakowicki Zachód
169	2	13	18:39:00	18:39:00		Biskupa Prandoty
169	2	13	18:40:00	18:40:00		UR al. 29 Listopada
169	2	13	18:42:00	18:42:00		Opolska Estakada
169	2	13	18:43:00	18:43:00		Imbramowska
169	2	13	18:44:00	18:44:00		Mackiewicza
169	2	13	18:45:00	18:45:00		Clepardia
169	2	13	18:46:00	18:46:00		Siewna Wiadukt
169	2	13	18:47:00	18:47:00		Zawodzie
169	2	13	18:48:00	18:48:00		Jabłonna
169	2	13	18:51:00	18:51:00		Ks. Meiera
169	2	13	18:52:00	18:52:00		Banacha
169	2	13	18:54:00	18:54:00		Górka Narodowa P+R
