


169	2	3	05:36:00	05:36:00		Piaski Wielkie
169	2	3	05:37:00	05:37:00		Piaski Wielkie
169	2	3	05:38:00	05:38:00		Łużycka
169	2	3	05:39:00	05:39:00		Bochenka
169	2	3	05:40:00	05:40:00		Tuchowska
169	2	3	05:41:00	05:41:00		Nowosądecka
169	2	3	05:43:00	05:43:00		Wola Duchacka
169	2	3	05:44:00	05:44:00		Malborska Szkoła
169	2	3	05:45:00	05:45:00		Sułkowskiego
169	2	3	05:47:00	05:47:00		Malborska
169	2	3	05:48:00	05:48:00		Makowa
169	2	3	05:49:00	05:49:00		Kamieńskiego
169	2	3	05:50:00	05:50:00		Bonarka
169	2	3	05:51:00	05:51:00		Kamieńskiego Wiadukt
169	2	3	05:53:00	05:53:00		Rondo Matecznego
169	2	3	05:54:00	05:54:00		Ludwinów
169	2	3	05:56:00	05:56:00		Rondo Grunwaldzkie
169	2	3	05:57:00	05:57:00		Konopnickiej
169	2	3	05:58:00	05:58:00		Jubilat
169	2	3	05:59:00	05:59:00		Muzeum Narodowe
169	2	3	06:00:00	06:00:00		AGH / UR
169	2	3	06:02:00	06:02:00		Plac Inwalidów
169	2	3	06:03:00	06:03:00		Radio Kraków
169	2	3	06:05:00	06:05:00		Nowy Kleparz
169	2	3	06:07:00	06:07:00		Cmentarz Rakowicki Zachód
169	2	3	06:08:00	06:08:00		Biskupa Prandoty
169	2	3	06:09:00	06:09:00		UR al. 29 Listopada
169	2	3	06:11:00	06:11:00		Opolska Estakada
169	2	3	06:12:00	06:12:00		Imbramowska
169	2	3	06:13:00	06:13:00		Mackiewicza
169	2	3	06:14:00	06:14:00		Clepardia
169	2	3	06:15:00	06:15:00		Siewna Wiadukt
169	2	3	06:16:00	06:16:00		Zawodzie
169	2	3	06:17:00	06:17:00		Jabłonna
169	2	3	06:20:00	06:20:00		Ks. Meiera
169	2	3	06:21:00	06:21:00		Banacha
169	2	3	06:23:00	06:23:00		Górka Narodowa P+R
