


169	2	12	16:35:00	16:35:00		Górka Narodowa P+R
169	2	12	16:36:00	16:36:00		Górka Narodowa P+R
169	2	12	16:37:00	16:37:00		Banacha
169	2	12	16:38:00	16:38:00		Os. Gotyk
169	2	12	16:41:00	16:41:00		Ks. Meiera
169	2	12	16:42:00	16:42:00		Aleja 29 Listopada Wiadukt
169	2	12	16:43:00	16:43:00		Jabłonna
169	2	12	16:44:00	16:44:00		Zawodzie
169	2	12	16:45:00	16:45:00		Siewna Wiadukt
169	2	12	16:46:00	16:46:00		Clepardia
169	2	12	16:48:00	16:48:00		Mackiewicza
169	2	12	16:49:00	16:49:00		Imbramowska
169	2	12	16:52:00	16:52:00		Opolska Estakada
169	2	12	16:53:00	16:53:00		UR al. 29 Listopada
169	2	12	16:54:00	16:54:00		Biskupa Prandoty
169	2	12	16:55:00	16:55:00		Cmentarz Rakowicki Zachód
169	2	12	16:58:00	16:58:00		Nowy Kleparz
169	2	12	16:59:00	16:59:00		Radio Kraków
169	2	12	17:01:00	17:01:00		Plac Inwalidów
169	2	12	17:03:00	17:03:00		AGH / UR
169	2	12	17:05:00	17:05:00		Muzeum Narodowe
169	2	12	17:06:00	17:06:00		Jubilat
169	2	12	17:07:00	17:07:00		Konopnickiej
169	2	12	17:09:00	17:09:00		Rondo Grunwaldzkie
169	2	12	17:10:00	17:10:00		Ludwinów
169	2	12	17:12:00	17:12:00		Rondo Matecznego
169	2	12	17:14:00	17:14:00		Kamieńskiego Wiadukt
169	2	12	17:15:00	17:15:00		Bonarka
169	2	12	17:16:00	17:16:00		Kamieńskiego
169	2	12	17:18:00	17:18:00		Makowa
169	2	12	17:19:00	17:19:00		Malborska
169	2	12	17:20:00	17:20:00		Sułkowskiego
169	2	12	17:21:00	17:21:00		Malborska Szkoła
169	2	12	17:22:00	17:22:00		Wola Duchacka
169	2	12	17:23:00	17:23:00		Zajezdnia Wola Duchacka
