


469	2	14	19:07:00	19:07:00		Górka Narodowa P+R
469	2	14	19:08:00	19:08:00		Górka Narodowa P+R
469	2	14	19:09:00	19:09:00		Banacha
469	2	14	19:10:00	19:10:00		Os. Gotyk
469	2	14	19:13:00	19:13:00		Ks. Meiera
469	2	14	19:14:00	19:14:00		Aleja 29 Listopada Wiadukt
469	2	14	19:15:00	19:15:00		Jabłonna
469	2	14	19:16:00	19:16:00		Zawodzie
469	2	14	19:17:00	19:17:00		Siewna Wiadukt
469	2	14	19:18:00	19:18:00		Clepardia
469	2	14	19:19:00	19:19:00		Mackiewicza
469	2	14	19:20:00	19:20:00		Imbramowska
469	2	14	19:22:00	19:22:00		Opolska Estakada
469	2	14	19:23:00	19:23:00		UR al. 29 Listopada
469	2	14	19:24:00	19:24:00		Biskupa Prandoty
469	2	14	19:25:00	19:25:00		Cmentarz Rakowicki Zachód
469	2	14	19:28:00	19:28:00		Nowy Kleparz
469	2	14	19:29:00	19:29:00		Radio Kraków
469	2	14	19:31:00	19:31:00		Plac Inwalidów
469	2	14	19:33:00	19:33:00		AGH / UR
469	2	14	19:35:00	19:35:00		Muzeum Narodowe
469	2	14	19:36:00	19:36:00		Jubilat
469	2	14	19:37:00	19:37:00		Konopnickiej
469	2	14	19:39:00	19:39:00		Rondo Grunwaldzkie
469	2	14	19:40:00	19:40:00		Ludwinów
469	2	14	19:42:00	19:42:00		Rondo Matecznego
469	2	14	19:44:00	19:44:00		Kamieńskiego Wiadukt
469	2	14	19:45:00	19:45:00		Bonarka
469	2	14	19:46:00	19:46:00		Kamieńskiego
469	2	14	19:48:00	19:48:00		Makowa
469	2	14	19:49:00	19:49:00		Malborska
469	2	14	19:50:00	19:50:00		Sułkowskiego
469	2	14	19:51:00	19:51:00		Malborska Szkoła
469	2	14	19:53:00	19:53:00		Wola Duchacka
469	2	14	19:54:00	19:54:00		Karpińskiego
469	2	14	19:56:00	19:56:00		Tuchowska
469	2	14	19:57:00	19:57:00		Bochenka
469	2	14	19:58:00	19:58:00		Łużycka
469	2	14	20:00:00	20:00:00		Piaski Wielkie
469	2	14	20:01:00	20:01:00		Piaski Wielkie
