


169	2	7	10:33:00	10:33:00		Piaski Wielkie
169	2	7	10:34:00	10:34:00		Piaski Wielkie
169	2	7	10:35:00	10:35:00		Łużycka
169	2	7	10:36:00	10:36:00		Bochenka
169	2	7	10:37:00	10:37:00		Tuchowska
169	2	7	10:38:00	10:38:00		Nowosądecka
169	2	7	10:41:00	10:41:00		Wola Duchacka
169	2	7	10:42:00	10:42:00		Malborska Szkoła
169	2	7	10:43:00	10:43:00		Sułkowskiego
169	2	7	10:45:00	10:45:00		Malborska
169	2	7	10:46:00	10:46:00		Makowa
169	2	7	10:47:00	10:47:00		Kamieńskiego
169	2	7	10:48:00	10:48:00		Bonarka
169	2	7	10:49:00	10:49:00		Kamieńskiego Wiadukt
169	2	7	10:52:00	10:52:00		Rondo Matecznego
169	2	7	10:53:00	10:53:00		Ludwinów
169	2	7	10:55:00	10:55:00		Rondo Grunwaldzkie
169	2	7	10:56:00	10:56:00		Konopnickiej
169	2	7	10:58:00	10:58:00		Jubilat
169	2	7	10:59:00	10:59:00		Muzeum Narodowe
169	2	7	11:01:00	11:01:00		AGH / UR
169	2	7	11:03:00	11:03:00		Plac Inwalidów
169	2	7	11:04:00	11:04:00		Radio Kraków
169	2	7	11:06:00	11:06:00		Nowy Kleparz
169	2	7	11:08:00	11:08:00		Cmentarz Rakowicki Zachód
169	2	7	11:09:00	11:09:00		Biskupa Prandoty
169	2	7	11:10:00	11:10:00		UR al. 29 Listopada
169	2	7	11:12:00	11:12:00		Opolska Estakada
169	2	7	11:13:00	11:13:00		Imbramowska
169	2	7	11:14:00	11:14:00		Mackiewicza
169	2	7	11:15:00	11:15:00		Clepardia
169	2	7	11:16:00	11:16:00		Siewna Wiadukt
169	2	7	11:17:00	11:17:00		Zawodzie
169	2	7	11:18:00	11:18:00		Jabłonna
169	2	7	11:21:00	11:21:00		Ks. Meiera
169	2	7	11:22:00	11:22:00		Banacha
169	2	7	11:24:00	11:24:00		Górka Narodowa P+R
