


469	2	6	09:05:00	09:05:00		Górka Narodowa P+R
469	2	6	09:06:00	09:06:00		Górka Narodowa P+R
469	2	6	09:07:00	09:07:00		Banacha
469	2	6	09:08:00	09:08:00		Os. Gotyk
469	2	6	09:11:00	09:11:00		Ks. Meiera
469	2	6	09:12:00	09:12:00		Aleja 29 Listopada Wiadukt
469	2	6	09:13:00	09:13:00		Jabłonna
469	2	6	09:14:00	09:14:00		Zawodzie
469	2	6	09:15:00	09:15:00		Siewna Wiadukt
469	2	6	09:16:00	09:16:00		Clepardia
469	2	6	09:18:00	09:18:00		Mackiewicza
469	2	6	09:19:00	09:19:00		Imbramowska
469	2	6	09:22:00	09:22:00		Opolska Estakada
469	2	6	09:23:00	09:23:00		UR al. 29 Listopada
469	2	6	09:24:00	09:24:00		Biskupa Prandoty
469	2	6	09:25:00	09:25:00		Cmentarz Rakowicki Zachód
469	2	6	09:28:00	09:28:00		Nowy Kleparz
469	2	6	09:29:00	09:29:00		Radio Kraków
469	2	6	09:31:00	09:31:00		Plac Inwalidów
469	2	6	09:33:00	09:33:00		AGH / UR
469	2	6	09:35:00	09:35:00		Muzeum Narodowe
469	2	6	09:36:00	09:36:00		Jubilat
469	2	6	09:37:00	09:37:00		Konopnickiej
469	2	6	09:39:00	09:39:00		Rondo Grunwaldzkie
469	2	6	09:40:00	09:40:00		Ludwinów
469	2	6	09:42:00	09:42:00		Rondo Matecznego
469	2	6	09:44:00	09:44:00		Kamieńskiego Wiadukt
469	2	6	09:45:00	09:45:00		Bonarka
469	2	6	09:46:00	09:46:00		Kamieńskiego
469	2	6	09:48:00	09:48:00		Makowa
469	2	6	09:49:00	09:49:00		Malborska
469	2	6	09:50:00	09:50:00		Sułkowskiego
469	2	6	09:51:00	09:51:00		Malborska Szkoła
469	2	6	09:53:00	09:53:00		Wola Duchacka
469	2	6	09:54:00	09:54:00		Karpińskiego
469	2	6	09:56:00	09:56:00		Tuchowska
469	2	6	09:57:00	09:57:00		Bochenka
469	2	6	09:58:00	09:58:00		Łużycka
469	2	6	10:00:00	10:00:00		Piaski Wielkie
469	2	6	10:01:00	10:01:00		Piaski Wielkie
