


169	2	9	13:09:00	13:09:00		Zajezdnia Wola Duchacka
169	2	9	13:11:00	13:11:00		Wola Duchacka
169	2	9	13:12:00	13:12:00		Malborska Szkoła
169	2	9	13:13:00	13:13:00		Sułkowskiego
169	2	9	13:15:00	13:15:00		Malborska
169	2	9	13:16:00	13:16:00		Makowa
169	2	9	13:17:00	13:17:00		Kamieńskiego
169	2	9	13:18:00	13:18:00		Bonarka
169	2	9	13:19:00	13:19:00		Kamieńskiego Wiadukt
169	2	9	13:22:00	13:22:00		Rondo Matecznego
169	2	9	13:23:00	13:23:00		Ludwinów
169	2	9	13:25:00	13:25:00		Rondo Grunwaldzkie
169	2	9	13:26:00	13:26:00		Konopnickiej
169	2	9	13:28:00	13:28:00		Jubilat
169	2	9	13:29:00	13:29:00		Muzeum Narodowe
169	2	9	13:31:00	13:31:00		AGH / UR
169	2	9	13:33:00	13:33:00		Plac Inwalidów
169	2	9	13:34:00	13:34:00		Radio Kraków
169	2	9	13:36:00	13:36:00		Nowy Kleparz
169	2	9	13:38:00	13:38:00		Cmentarz Rakowicki Zachód
169	2	9	13:39:00	13:39:00		Biskupa Prandoty
169	2	9	13:40:00	13:40:00		UR al. 29 Listopada
169	2	9	13:42:00	13:42:00		Opolska Estakada
169	2	9	13:43:00	13:43:00		Imbramowska
169	2	9	13:44:00	13:44:00		Mackiewicza
169	2	9	13:45:00	13:45:00		Clepardia
169	2	9	13:46:00	13:46:00		Siewna Wiadukt
169	2	9	13:47:00	13:47:00		Zawodzie
169	2	9	13:48:00	13:48:00		Jabłonna
169	2	9	13:51:00	13:51:00		Ks. Meiera
169	2	9	13:52:00	13:52:00		Banacha
169	2	9	13:54:00	13:54:00		Górka Narodowa P+R
