


171	4	6	06:25:00	06:25:00		Pleszów
171	4	6	06:26:00	06:26:00		Brama nr 8
171	4	6	06:27:00	06:27:00		Igołomska Zakłady
171	4	6	06:28:00	06:28:00		Szymańskiego
171	4	6	06:29:00	06:29:00		Rzepakowa
171	4	6	06:30:00	06:30:00		Wyciąska
171	4	6	06:31:00	06:31:00		Janówka
171	4	6	06:32:00	06:32:00		Błonia Kościelnickie
171	4	6	06:34:00	06:34:00		Kościelniki
171	4	6	06:35:00	06:35:00		Wodzickich
171	4	6	06:36:00	06:36:00		Zabłocie Kościelnickie
171	4	6	06:37:00	06:37:00		Resztówka
171	4	6	06:39:00	06:39:00		Ostafina
171	4	6	06:40:00	06:40:00		Hektary
171	4	6	06:42:00	06:42:00		Wróżenice Górka
171	4	6	06:43:00	06:43:00		Wróżenice
