


171	4	7	06:48:00	06:48:00		Wróżenice
171	4	7	06:49:00	06:49:00		Wróżenice Górka
171	4	7	06:50:00	06:50:00		Hektary
171	4	7	06:51:00	06:51:00		Ostafina
171	4	7	06:53:00	06:53:00		Resztówka
171	4	7	06:54:00	06:54:00		Zabłocie Kościelnickie
171	4	7	06:55:00	06:55:00		Wodzickich
171	4	7	06:56:00	06:56:00		Kościelniki
171	4	7	06:58:00	06:58:00		Błonia Kościelnickie
171	4	7	06:59:00	06:59:00		Janówka
171	4	7	07:00:00	07:00:00		Wyciąska
171	4	7	07:01:00	07:01:00		Rzepakowa
171	4	7	07:02:00	07:02:00		Szymańskiego
171	4	7	07:03:00	07:03:00		Igołomska Zakłady
171	4	7	07:04:00	07:04:00		Brama nr 8
171	4	7	07:05:00	07:05:00		Pleszów
