


171	4	22	14:25:00	14:25:00		Pleszów
171	4	22	14:26:00	14:26:00		Brama nr 8
171	4	22	14:27:00	14:27:00		Igołomska Zakłady
171	4	22	14:28:00	14:28:00		Szymańskiego
171	4	22	14:29:00	14:29:00		Rzepakowa
171	4	22	14:30:00	14:30:00		Wyciąska
171	4	22	14:31:00	14:31:00		Janówka
171	4	22	14:32:00	14:32:00		Błonia Kościelnickie
171	4	22	14:34:00	14:34:00		Kościelniki
171	4	22	14:35:00	14:35:00		Wodzickich
171	4	22	14:36:00	14:36:00		Zabłocie Kościelnickie
171	4	22	14:37:00	14:37:00		Resztówka
171	4	22	14:39:00	14:39:00		Ostafina
171	4	22	14:40:00	14:40:00		Hektary
171	4	22	14:42:00	14:42:00		Wróżenice Górka
171	4	22	14:43:00	14:43:00		Wróżenice
