


171	4	2	04:33:00	04:33:00		Pleszów
171	4	2	04:34:00	04:34:00		Brama nr 8
171	4	2	04:35:00	04:35:00		Igołomska Zakłady
171	4	2	04:36:00	04:36:00		Szymańskiego
171	4	2	04:37:00	04:37:00		Rzepakowa
171	4	2	04:38:00	04:38:00		Wyciąska
171	4	2	04:39:00	04:39:00		Janówka
171	4	2	04:40:00	04:40:00		Błonia Kościelnickie
171	4	2	04:42:00	04:42:00		Kościelniki
171	4	2	04:43:00	04:43:00		Wodzickich
171	4	2	04:44:00	04:44:00		Zabłocie Kościelnickie
171	4	2	04:45:00	04:45:00		Resztówka
171	4	2	04:47:00	04:47:00		Ostafina
171	4	2	04:48:00	04:48:00		Hektary
171	4	2	04:50:00	04:50:00		Wróżenice Górka
171	4	2	04:51:00	04:51:00		Wróżenice
