


271	4	15	10:53:00	10:53:00		Czulice Kościół
271	4	15	10:54:00	10:54:00		Czulice Przymiarki
271	4	15	10:56:00	10:56:00		Wróżenicka
271	4	15	10:58:00	10:58:00		Wróżenice
271	4	15	10:59:00	10:59:00		Wróżenice Górka
271	4	15	11:00:00	11:00:00		Hektary
271	4	15	11:01:00	11:01:00		Ostafina
271	4	15	11:03:00	11:03:00		Resztówka
271	4	15	11:04:00	11:04:00		Zabłocie Kościelnickie
271	4	15	11:05:00	11:05:00		Wodzickich
271	4	15	11:06:00	11:06:00		Kościelniki
271	4	15	11:08:00	11:08:00		Błonia Kościelnickie
271	4	15	11:09:00	11:09:00		Janówka
271	4	15	11:10:00	11:10:00		Wyciąska
271	4	15	11:11:00	11:11:00		Rzepakowa
271	4	15	11:12:00	11:12:00		Szymańskiego
271	4	15	11:13:00	11:13:00		Igołomska Zakłady
271	4	15	11:14:00	11:14:00		Brama nr 8
271	4	15	11:15:00	11:15:00		Pleszów
