


171	4	28	17:45:00	17:45:00		Pleszów
171	4	28	17:46:00	17:46:00		Brama nr 8
171	4	28	17:47:00	17:47:00		Igołomska Zakłady
171	4	28	17:48:00	17:48:00		Szymańskiego
171	4	28	17:49:00	17:49:00		Rzepakowa
171	4	28	17:50:00	17:50:00		Wyciąska
171	4	28	17:51:00	17:51:00		Janówka
171	4	28	17:52:00	17:52:00		Błonia Kościelnickie
171	4	28	17:54:00	17:54:00		Kościelniki
171	4	28	17:55:00	17:55:00		Wodzickich
171	4	28	17:56:00	17:56:00		Zabłocie Kościelnickie
171	4	28	17:57:00	17:57:00		Resztówka
171	4	28	17:59:00	17:59:00		Ostafina
171	4	28	18:00:00	18:00:00		Hektary
171	4	28	18:02:00	18:02:00		Wróżenice Górka
171	4	28	18:03:00	18:03:00		Wróżenice
