


112	5	22	19:32:00	19:32:00		Os. Podwawelskie
112	5	22	19:34:00	19:34:00		Rondo Grunwaldzkie
112	5	22	19:36:00	19:36:00		Rynek Dębnicki
112	5	22	19:37:00	19:37:00		Praska
112	5	22	19:38:00	19:38:00		Zielińskiego
112	5	22	19:40:00	19:40:00		Os. Robotnicze
112	5	22	19:42:00	19:42:00		Park Skały Twardowskiego
112	5	22	19:43:00	19:43:00		Pychowice
112	5	22	19:44:00	19:44:00		Rodzinna
112	5	22	19:45:00	19:45:00		Górka Pychowicka
112	5	22	19:47:00	19:47:00		Fort Bodzów
112	5	22	19:48:00	19:48:00		Kostrze Szkoła
112	5	22	19:49:00	19:49:00		Wały Wiślane
112	5	22	19:50:00	19:50:00		Kostrze Kapliczka
112	5	22	19:51:00	19:51:00		Kolna
112	5	22	19:52:00	19:52:00		Tyniecka Autostrada
112	5	22	19:53:00	19:53:00		Bolesława Śmiałego
112	5	22	19:55:00	19:55:00		Tyniec
112	5	22	19:57:00	19:57:00		Bogucianka
112	5	22	19:58:00	19:58:00		Tyniec Kamieniołom
