


112	5	20	18:12:00	18:12:00		Os. Podwawelskie
112	5	20	18:14:00	18:14:00		Rondo Grunwaldzkie
112	5	20	18:16:00	18:16:00		Rynek Dębnicki
112	5	20	18:17:00	18:17:00		Praska
112	5	20	18:18:00	18:18:00		Zielińskiego
112	5	20	18:20:00	18:20:00		Os. Robotnicze
112	5	20	18:22:00	18:22:00		Park Skały Twardowskiego
112	5	20	18:23:00	18:23:00		Pychowice
112	5	20	18:24:00	18:24:00		Rodzinna
112	5	20	18:25:00	18:25:00		Górka Pychowicka
112	5	20	18:27:00	18:27:00		Fort Bodzów
112	5	20	18:28:00	18:28:00		Kostrze Szkoła
112	5	20	18:29:00	18:29:00		Wały Wiślane
112	5	20	18:30:00	18:30:00		Kostrze Kapliczka
112	5	20	18:31:00	18:31:00		Kolna
112	5	20	18:32:00	18:32:00		Tyniecka Autostrada
112	5	20	18:33:00	18:33:00		Bolesława Śmiałego
112	5	20	18:35:00	18:35:00		Tyniec
112	5	20	18:37:00	18:37:00		Bogucianka
112	5	20	18:38:00	18:38:00		Tyniec Kamieniołom
