


112	5	8	09:32:00	09:32:00		Os. Podwawelskie
112	5	8	09:34:00	09:34:00		Rondo Grunwaldzkie
112	5	8	09:36:00	09:36:00		Rynek Dębnicki
112	5	8	09:37:00	09:37:00		Praska
112	5	8	09:38:00	09:38:00		Zielińskiego
112	5	8	09:40:00	09:40:00		Os. Robotnicze
112	5	8	09:42:00	09:42:00		Park Skały Twardowskiego
112	5	8	09:43:00	09:43:00		Pychowice
112	5	8	09:44:00	09:44:00		Rodzinna
112	5	8	09:45:00	09:45:00		Górka Pychowicka
112	5	8	09:47:00	09:47:00		Fort Bodzów
112	5	8	09:48:00	09:48:00		Kostrze Szkoła
112	5	8	09:49:00	09:49:00		Wały Wiślane
112	5	8	09:50:00	09:50:00		Kostrze Kapliczka
112	5	8	09:51:00	09:51:00		Kolna
112	5	8	09:52:00	09:52:00		Tyniecka Autostrada
112	5	8	09:53:00	09:53:00		Bolesława Śmiałego
112	5	8	09:55:00	09:55:00		Tyniec
112	5	8	09:57:00	09:57:00		Bogucianka
112	5	8	09:58:00	09:58:00		Tyniec Kamieniołom
