


112	5	27	22:55:00	22:55:00		Tyniec Kamieniołom
112	5	27	22:56:00	22:56:00		Bogucianka
112	5	27	22:57:00	22:57:00		Tyniec
112	5	27	22:59:00	22:59:00		Bolesława Śmiałego
112	5	27	23:00:00	23:00:00		Tyniecka Autostrada
112	5	27	23:01:00	23:01:00		Kolna
112	5	27	23:02:00	23:02:00		Kostrze Kapliczka
112	5	27	23:03:00	23:03:00		Wały Wiślane
112	5	27	23:04:00	23:04:00		Kostrze Szkoła
112	5	27	23:05:00	23:05:00		Fort Bodzów
112	5	27	23:06:00	23:06:00		Górka Pychowicka
112	5	27	23:07:00	23:07:00		Rodzinna
112	5	27	23:08:00	23:08:00		Pychowice
112	5	27	23:09:00	23:09:00		Park Skały Twardowskiego
112	5	27	23:11:00	23:11:00		Os. Robotnicze
112	5	27	23:12:00	23:12:00		Zielińskiego
112	5	27	23:13:00	23:13:00		Praska
112	5	27	23:14:00	23:14:00		Rynek Dębnicki
112	5	27	23:15:00	23:15:00		Bałuckiego
112	5	27	23:17:00	23:17:00		Szwedzka
112	5	27	23:19:00	23:19:00		Rondo Grunwaldzkie
