


273	4	3	05:40:00	05:40:00		Polanka Hallera Centrum
273	4	3	05:41:00	05:41:00		Polanka Hallera Dwór
273	4	3	05:43:00	05:43:00		Gołuchowice Sklep
273	4	3	05:44:00	05:44:00		Gołuchowice Jurczyce
273	4	3	05:45:00	05:45:00		Jurczyce Dom Ludowy
273	4	3	05:46:00	05:46:00		Jurczyce Szkoła
273	4	3	05:47:00	05:47:00		Jurczyce Podole
273	4	3	05:48:00	05:48:00		Radziszów Za Mogiłką
273	4	3	05:49:00	05:49:00		Radziszów Cmentarz
273	4	3	05:51:00	05:51:00		Rzozów PKP
273	4	3	05:52:00	05:52:00		Rzozów Zagonnie
273	4	3	05:53:00	05:53:00		Rzozów Skotnica
273	4	3	05:54:00	05:54:00		Rzozów I
273	4	3	05:55:00	05:55:00		Rzozów Baseny
273	4	3	05:58:00	05:58:00		Skawina Koncentraty
273	4	3	05:59:00	05:59:00		Skawina Sąd
273	4	3	06:00:00	06:00:00		Skawina Szkoła
273	4	3	06:01:00	06:01:00		Skawina Rynek
273	4	3	06:03:00	06:03:00		Skawina Cmentarz
273	4	3	06:06:00	06:06:00		Skawina SCK
