


273	4	23	20:55:00	20:55:00		Polanka Hallera Centrum
273	4	23	20:56:00	20:56:00		Polanka Hallera Dwór
273	4	23	20:58:00	20:58:00		Gołuchowice Sklep
273	4	23	20:59:00	20:59:00		Gołuchowice Jurczyce
273	4	23	21:00:00	21:00:00		Jurczyce Dom Ludowy
273	4	23	21:01:00	21:01:00		Jurczyce Szkoła
273	4	23	21:02:00	21:02:00		Jurczyce Podole
273	4	23	21:03:00	21:03:00		Radziszów Za Mogiłką
273	4	23	21:04:00	21:04:00		Radziszów Cmentarz
273	4	23	21:06:00	21:06:00		Rzozów PKP
273	4	23	21:07:00	21:07:00		Rzozów Zagonnie
273	4	23	21:08:00	21:08:00		Rzozów Skotnica
273	4	23	21:09:00	21:09:00		Rzozów I
273	4	23	21:10:00	21:10:00		Rzozów Baseny
273	4	23	21:13:00	21:13:00		Skawina Koncentraty
273	4	23	21:14:00	21:14:00		Skawina Sąd
273	4	23	21:15:00	21:15:00		Skawina Szkoła
273	4	23	21:16:00	21:16:00		Skawina Rynek
273	4	23	21:18:00	21:18:00		Skawina Cmentarz
273	4	23	21:21:00	21:21:00		Skawina SCK
