


273	4	8	09:33:00	09:33:00		Skawina SCK
273	4	8	09:37:00	09:37:00		Skawina Cmentarz
273	4	8	09:39:00	09:39:00		Skawina Rynek
273	4	8	09:40:00	09:40:00		Skawina Szkoła
273	4	8	09:41:00	09:41:00		Skawina Sąd
273	4	8	09:43:00	09:43:00		Skawina Koncentraty
273	4	8	09:45:00	09:45:00		Rzozów Baseny
273	4	8	09:46:00	09:46:00		Rzozów I
273	4	8	09:47:00	09:47:00		Rzozów Skotnica
273	4	8	09:48:00	09:48:00		Rzozów Zagonnie
273	4	8	09:49:00	09:49:00		Rzozów PKP
273	4	8	09:51:00	09:51:00		Radziszów Cmentarz
273	4	8	09:52:00	09:52:00		Radziszów Za Mogiłką
273	4	8	09:53:00	09:53:00		Jurczyce Podole
273	4	8	09:54:00	09:54:00		Jurczyce Szkoła
273	4	8	09:55:00	09:55:00		Jurczyce Dom Ludowy
273	4	8	09:57:00	09:57:00		Gołuchowice Jurczyce
273	4	8	09:58:00	09:58:00		Gołuchowice Sklep
273	4	8	09:59:00	09:59:00		Polanka Hallera Dwór
273	4	8	10:01:00	10:01:00		Polanka Hallera Centrum
