


273	4	11	11:40:00	11:40:00		Polanka Hallera Centrum
273	4	11	11:41:00	11:41:00		Polanka Hallera Dwór
273	4	11	11:43:00	11:43:00		Gołuchowice Sklep
273	4	11	11:44:00	11:44:00		Gołuchowice Jurczyce
273	4	11	11:45:00	11:45:00		Jurczyce Dom Ludowy
273	4	11	11:46:00	11:46:00		Jurczyce Szkoła
273	4	11	11:47:00	11:47:00		Jurczyce Podole
273	4	11	11:48:00	11:48:00		Radziszów Za Mogiłką
273	4	11	11:49:00	11:49:00		Radziszów Cmentarz
273	4	11	11:51:00	11:51:00		Rzozów PKP
273	4	11	11:52:00	11:52:00		Rzozów Zagonnie
273	4	11	11:53:00	11:53:00		Rzozów Skotnica
273	4	11	11:54:00	11:54:00		Rzozów I
273	4	11	11:55:00	11:55:00		Rzozów Baseny
273	4	11	11:58:00	11:58:00		Skawina Koncentraty
273	4	11	12:00:00	12:00:00		Skawina Sąd
273	4	11	12:01:00	12:01:00		Skawina Szkoła
273	4	11	12:02:00	12:02:00		Skawina Rynek
273	4	11	12:04:00	12:04:00		Skawina Cmentarz
273	4	11	12:07:00	12:07:00		Skawina SCK
