


273	4	22	20:18:00	20:18:00		Skawina SCK
273	4	22	20:22:00	20:22:00		Skawina Cmentarz
273	4	22	20:24:00	20:24:00		Skawina Rynek
273	4	22	20:25:00	20:25:00		Skawina Szkoła
273	4	22	20:26:00	20:26:00		Skawina Sąd
273	4	22	20:27:00	20:27:00		Skawina Koncentraty
273	4	22	20:29:00	20:29:00		Rzozów Baseny
273	4	22	20:30:00	20:30:00		Rzozów I
273	4	22	20:31:00	20:31:00		Rzozów Skotnica
273	4	22	20:32:00	20:32:00		Rzozów Zagonnie
273	4	22	20:33:00	20:33:00		Rzozów PKP
273	4	22	20:35:00	20:35:00		Radziszów Cmentarz
273	4	22	20:36:00	20:36:00		Radziszów Za Mogiłką
273	4	22	20:37:00	20:37:00		Jurczyce Podole
273	4	22	20:38:00	20:38:00		Jurczyce Szkoła
273	4	22	20:39:00	20:39:00		Jurczyce Dom Ludowy
273	4	22	20:41:00	20:41:00		Gołuchowice Jurczyce
273	4	22	20:42:00	20:42:00		Gołuchowice Sklep
273	4	22	20:43:00	20:43:00		Polanka Hallera Dwór
273	4	22	20:45:00	20:45:00		Polanka Hallera Centrum
