


257	1	20	17:44:00	17:44:00		Górka Narodowa P+R
257	1	20	17:45:00	17:45:00		Górka Narodowa P+R
257	1	20	17:46:00	17:46:00		Witkowicka
257	1	20	17:47:00	17:47:00		Węgrzce Starostwo Powiatowe
257	1	20	17:49:00	17:49:00		Węgrzce A1
257	1	20	17:50:00	17:50:00		Węgrzce Warszawska
257	1	20	17:51:00	17:51:00		Bibice Na Czekaj
257	1	20	17:52:00	17:52:00		Michałowice Komora
257	1	20	17:55:00	17:55:00		Michałowice Dąbrowskich
257	1	20	17:57:00	17:57:00		Michałowice Centrum
257	1	20	17:58:00	17:58:00		Michałowice Ośrodek Zdrowia
257	1	20	17:59:00	17:59:00		Michałowice Górna
257	1	20	18:00:00	18:00:00		Michałowice Warszawka
257	1	20	18:02:00	18:02:00		Michałowice Laskowiec
257	1	20	18:04:00	18:04:00		Michałowice Gościniec
257	1	20	18:06:00	18:06:00		Narama Graniczna Sklep
257	1	20	18:08:00	18:08:00		Narama Remiza
