


270	2	8	08:21:00	08:21:00		Prądnik Czerwony
270	2	8	08:22:00	08:22:00		Cmentarz Prądnik Czerwony
270	2	8	08:23:00	08:23:00		Cmentarz Prądnik Czerwony Wschód
270	2	8	08:24:00	08:24:00		Dziekanowicka
270	2	8	08:25:00	08:25:00		Powstańców Magazyny
270	2	8	08:27:00	08:27:00		Powstańców Wiadukt
270	2	8	08:29:00	08:29:00		Batowice Spławy
270	2	8	08:30:00	08:30:00		Batowice Kapliczka
270	2	8	08:31:00	08:31:00		Batowice Dłubnia
270	2	8	08:32:00	08:32:00		Raciborowice Wawelska
270	2	8	08:33:00	08:33:00		Raciborowice Granica
270	2	8	08:35:00	08:35:00		Zastów Pętla
