


270	2	14	12:51:00	12:51:00		Prądnik Czerwony
270	2	14	12:52:00	12:52:00		Cmentarz Prądnik Czerwony
270	2	14	12:53:00	12:53:00		Cmentarz Prądnik Czerwony Wschód
270	2	14	12:54:00	12:54:00		Dziekanowicka
270	2	14	12:55:00	12:55:00		Powstańców Magazyny
270	2	14	12:57:00	12:57:00		Powstańców Wiadukt
270	2	14	12:59:00	12:59:00		Batowice Spławy
270	2	14	13:00:00	13:00:00		Batowice Kapliczka
270	2	14	13:01:00	13:01:00		Batowice Dłubnia
270	2	14	13:02:00	13:02:00		Raciborowice Wawelska
270	2	14	13:03:00	13:03:00		Raciborowice Granica
270	2	14	13:05:00	13:05:00		Zastów Pętla
270	2	14	13:06:00	13:06:00		Zastów Działki
270	2	14	13:10:00	13:10:00		Wiktorowice Rozlewnia Wód
270	2	14	13:11:00	13:11:00		Maciejowice Góra
270	2	14	13:12:00	13:12:00		Maciejowice Skrzyżowanie
270	2	14	13:13:00	13:13:00		Maciejowice Pętla
270	2	14	13:14:00	13:14:00		Maciejowice Skrzyżowanie
270	2	14	13:15:00	13:15:00		Maciejowice Góra
270	2	14	13:16:00	13:16:00		Wiktorowice Rozlewnia Wód
270	2	14	13:17:00	13:17:00		Wiktorowice Skrzyżowanie
270	2	14	13:18:00	13:18:00		Wiktorowice Centrum
270	2	14	13:19:00	13:19:00		Wiktorowice Granica
270	2	14	13:21:00	13:21:00		Pielgrzymowice Pętla
