


270	2	23	18:03:00	18:03:00		Pielgrzymowice Pętla
270	2	23	18:05:00	18:05:00		Wiktorowice Granica
270	2	23	18:06:00	18:06:00		Wiktorowice Centrum
270	2	23	18:07:00	18:07:00		Wiktorowice Skrzyżowanie
270	2	23	18:09:00	18:09:00		Zastów Działki
270	2	23	18:10:00	18:10:00		Zastów Pętla
270	2	23	18:12:00	18:12:00		Raciborowice Granica
270	2	23	18:13:00	18:13:00		Raciborowice Wawelska
270	2	23	18:14:00	18:14:00		Batowice Dłubnia
270	2	23	18:15:00	18:15:00		Batowice Kapliczka
270	2	23	18:16:00	18:16:00		Batowice Spławy
270	2	23	18:18:00	18:18:00		Powstańców Wiadukt
270	2	23	18:19:00	18:19:00		Powstańców Magazyny
270	2	23	18:20:00	18:20:00		Dziekanowicka
270	2	23	18:21:00	18:21:00		Cmentarz Prądnik Czerwony Wschód
270	2	23	18:22:00	18:22:00		Cmentarz Prądnik Czerwony
270	2	23	18:24:00	18:24:00		Prądnik Czerwony
270	2	23	18:25:00	18:25:00		Prądnik Czerwony
