


270	2	9	08:40:00	08:40:00		Zastów Pętla
270	2	9	08:42:00	08:42:00		Raciborowice Granica
270	2	9	08:43:00	08:43:00		Raciborowice Wawelska
270	2	9	08:44:00	08:44:00		Batowice Dłubnia
270	2	9	08:45:00	08:45:00		Batowice Kapliczka
270	2	9	08:46:00	08:46:00		Batowice Spławy
270	2	9	08:48:00	08:48:00		Powstańców Wiadukt
270	2	9	08:49:00	08:49:00		Powstańców Magazyny
270	2	9	08:50:00	08:50:00		Dziekanowicka
270	2	9	08:51:00	08:51:00		Cmentarz Prądnik Czerwony Wschód
270	2	9	08:52:00	08:52:00		Cmentarz Prądnik Czerwony
270	2	9	08:54:00	08:54:00		Prądnik Czerwony
270	2	9	08:55:00	08:55:00		Prądnik Czerwony
